fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T05:04:29Z,-32.96331700,147.65581700,,,,,,
775,2012-01-13T05:04:39Z,-32.96443300,147.65673300,,,,,,
776,2012-01-13T05:04:49Z,-32.96435000,147.65886700,,,,,,
777,2012-01-13T05:04:59Z,-32.96413300,147.66093300,,,,,,
778,2012-01-13T05:05:09Z,-32.96380000,147.66306700,,,,,,
779,2012-01-13T05:05:19Z,-32.96350000,147.66541700,,,,,,
780,2012-01-13T05:05:29Z,-32.96311700,147.66773300,,,,,,
781,2012-01-13T05:05:39Z,-32.96298300,147.67015000,,,,,,
782,2012-01-13T05:05:49Z,-32.96255000,147.67220000,,,,,,
783,2012-01-13T05:05:59Z,-32.96311700,147.67363300,,,,,,
784,2012-01-13T05:06:09Z,-32.96343300,147.67266700,,,,,,
785,2012-01-13T05:06:19Z,-32.96245000,147.67376700,,,,,,
786,2012-01-13T05:06:29Z,-32.96318300,147.67471700,,,,,,
787,2012-01-13T05:06:39Z,-32.96338300,147.67350000,,,,,,
788,2012-01-13T05:06:49Z,-32.96220000,147.67373300,,,,,,
789,2012-01-13T05:06:59Z,-32.96105000,147.67506700,,,,,,
790,2012-01-13T05:07:09Z,-32.96066700,147.67693300,,,,,,
791,2012-01-13T05:07:19Z,-32.95965000,147.67833300,,,,,,
792,2012-01-13T05:07:29Z,-32.95850000,147.67780000,,,,,,
793,2012-01-13T05:07:39Z,-32.95931700,147.67783300,,,,,,
794,2012-01-13T05:07:49Z,-32.95996700,147.67940000,,,,,,
795,2012-01-13T05:07:59Z,-32.96035000,147.68105000,,,,,,
796,2012-01-13T05:08:10Z,-32.95953300,147.68151700,,,,,,
797,2012-01-13T05:08:20Z,-32.96021700,147.68146700,,,,,,
798,2012-01-13T05:08:30Z,-32.95960000,147.68140000,,,,,,
799,2012-01-13T05:08:40Z,-32.96041700,147.68255000,,,,,,
800,2012-01-13T05:08:50Z,-32.96083300,147.68420000,,,,,,
801,2012-01-13T05:09:00Z,-32.96146700,147.68603300,,,,,,
802,2012-01-13T05:09:10Z,-32.96176700,147.68786700,,,,,,
803,2012-01-13T05:09:20Z,-32.96211700,147.68960000,,,,,,
804,2012-01-13T05:09:30Z,-32.96260000,147.69143300,,,,,,
805,2012-01-13T05:09:40Z,-32.96261700,147.69098300,,,,,,
806,2012-01-13T05:09:50Z,-32.96186700,147.69258300,,,,,,
807,2012-01-13T05:10:00Z,-32.96235000,147.69235000,,,,,,
808,2012-01-13T05:10:10Z,-32.96131700,147.69315000,,,,,,
809,2012-01-13T05:10:20Z,-32.96206700,147.69321700,,,,,,
810,2012-01-13T05:10:30Z,-32.96165000,147.69208300,,,,,,
811,2012-01-13T05:10:40Z,-32.96060000,147.69306700,,,,,,
812,2012-01-13T05:10:50Z,-32.96145000,147.69353300,,,,,,
813,2012-01-13T05:11:00Z,-32.96036700,147.69300000,,,,,,
814,2012-01-13T05:11:10Z,-32.95896700,147.69415000,,,,,,
815,2012-01-13T05:11:20Z,-32.95786700,147.69606700,,,,,,
816,2012-01-13T05:11:30Z,-32.95736700,147.69828300,,,,,,
817,2012-01-13T05:11:40Z,-32.95665000,147.70070000,,,,,,
818,2012-01-13T05:11:50Z,-32.95586700,147.70318300,,,,,,
819,2012-01-13T05:12:00Z,-32.95535000,147.70591700,,,,,,
820,2012-01-13T05:12:10Z,-32.95476700,147.70865000,,,,,,
821,2012-01-13T05:12:20Z,-32.95410000,147.71126700,,,,,,
822,2012-01-13T05:12:30Z,-32.95350000,147.71366700,,,,,,
823,2012-01-13T05:12:40Z,-32.95290000,147.71610000,,,,,,
824,2012-01-13T05:12:50Z,-32.95230000,147.71863300,,,,,,
825,2012-01-13T05:13:00Z,-32.95183300,147.72110000,,,,,,
826,2012-01-13T05:13:10Z,-32.95136700,147.72363300,,,,,,
827,2012-01-13T05:13:20Z,-32.95085000,147.72620000,,,,,,
828,2012-01-13T05:13:30Z,-32.95053300,147.72886700,,,,,,
829,2012-01-13T05:13:40Z,-32.95018300,147.73148300,,,,,,
830,2012-01-13T05:13:50Z,-32.95005000,147.73408300,,,,,,
831,2012-01-13T05:14:00Z,-32.94986700,147.73686700,,,,,,
832,2012-01-13T05:14:10Z,-32.94980000,147.73973300,,,,,,
833,2012-01-13T05:14:20Z,-32.94986700,147.74228300,,,,,,
834,2012-01-13T05:14:30Z,-32.94978300,147.74478300,,,,,,
835,2012-01-13T05:14:40Z,-32.95003300,147.74723300,,,,,,
836,2012-01-13T05:14:50Z,-32.94958300,147.74983300,,,,,,
837,2012-01-13T05:15:00Z,-32.94885000,147.75248300,,,,,,
838,2012-01-13T05:15:10Z,-32.94836700,147.75513300,,,,,,
839,2012-01-13T05:15:20Z,-32.94795000,147.75795000,,,,,,
840,2012-01-13T05:15:30Z,-32.94766700,147.76068300,,,,,,
841,2012-01-13T05:15:40Z,-32.94706700,147.76128300,,,,,,
842,2012-01-13T05:15:50Z,-32.94715000,147.76220000,,,,,,
843,2012-01-13T05:16:00Z,-32.94748300,147.76248300,,,,,,
844,2012-01-13T05:16:10Z,-32.94708300,147.76241700,,,,,,
845,2012-01-13T05:16:20Z,-32.94670000,147.76338300,,,,,,
846,2012-01-13T05:16:30Z,-32.94685000,147.76300000,,,,,,
847,2012-01-13T05:16:40Z,-32.94578300,147.76438300,,,,,,
848,2012-01-13T05:16:50Z,-32.94580000,147.76398300,,,,,,
849,2012-01-13T05:17:00Z,-32.94496700,147.76486700,,,,,,
850,2012-01-13T05:17:10Z,-32.94568300,147.76508300,,,,,,
851,2012-01-13T05:17:20Z,-32.94671700,147.76560000,,,,,,
852,2012-01-13T05:17:30Z,-32.94571700,147.76625000,,,,,,
853,2012-01-13T05:17:40Z,-32.94638300,147.76775000,,,,,,
854,2012-01-13T05:17:50Z,-32.94586700,147.76735000,,,,,,
855,2012-01-13T05:18:00Z,-32.94626700,147.76815000,,,,,,
856,2012-01-13T05:18:10Z,-32.94528300,147.76811700,,,,,,
857,2012-01-13T05:18:20Z,-32.94588300,147.76898300,,,,,,
858,2012-01-13T05:18:30Z,-32.94501700,147.76935000,,,,,,
859,2012-01-13T05:18:40Z,-32.94570000,147.77000000,,,,,,
860,2012-01-13T05:18:50Z,-32.94505000,147.76910000,,,,,,
861,2012-01-13T05:19:00Z,-32.94396700,147.77030000,,,,,,
862,2012-01-13T05:19:10Z,-32.94341700,147.77236700,,,,,,
863,2012-01-13T05:19:20Z,-32.94293300,147.77416700,,,,,,
864,2012-01-13T05:19:30Z,-32.94220000,147.77608300,,,,,,
865,2012-01-13T05:19:40Z,-32.94150000,147.77825000,,,,,,
866,2012-01-13T05:19:50Z,-32.94061700,147.78036700,,,,,,
867,2012-01-13T05:20:00Z,-32.93975000,147.78265000,,,,,,
868,2012-01-13T05:20:10Z,-32.93856700,147.78503300,,,,,,
869,2012-01-13T05:20:20Z,-32.93748300,147.78733300,,,,,,
870,2012-01-13T05:20:30Z,-32.93690000,147.78971700,,,,,,
871,2012-01-13T05:20:40Z,-32.93593300,147.79188300,,,,,,
872,2012-01-13T05:20:50Z,-32.93471700,147.79433300,,,,,,
873,2012-01-13T05:21:00Z,-32.93346700,147.79533300,,,,,,
874,2012-01-13T05:21:10Z,-32.93368300,147.79463300,,,,,,
875,2012-01-13T05:21:20Z,-32.93461700,147.79513300,,,,,,
876,2012-01-13T05:21:30Z,-32.93546700,147.79648300,,,,,,
877,2012-01-13T05:21:40Z,-32.93628300,147.79801700,,,,,,
878,2012-01-13T05:21:50Z,-32.93631700,147.79991700,,,,,,
879,2012-01-13T05:22:00Z,-32.93496700,147.80075000,,,,,,
880,2012-01-13T05:22:10Z,-32.93363300,147.80141700,,,,,,
881,2012-01-13T05:22:20Z,-32.93345000,147.80238300,,,,,,
882,2012-01-13T05:22:30Z,-32.93416700,147.80160000,,,,,,
883,2012-01-13T05:22:40Z,-32.93340000,147.80101700,,,,,,
884,2012-01-13T05:22:50Z,-32.93388300,147.80166700,,,,,,
885,2012-01-13T05:23:00Z,-32.93325000,147.80320000,,,,,,
886,2012-01-13T05:23:10Z,-32.93370000,147.80313300,,,,,,
887,2012-01-13T05:23:20Z,-32.93336700,147.80378300,,,,,,
888,2012-01-13T05:23:30Z,-32.93348300,147.80483300,,,,,,
889,2012-01-13T05:23:40Z,-32.93400000,147.80511700,,,,,,
890,2012-01-13T05:23:50Z,-32.93370000,147.80515000,,,,,,
891,2012-01-13T05:24:00Z,-32.93361700,147.80660000,,,,,,
892,2012-01-13T05:24:10Z,-32.93248300,147.80723300,,,,,,
893,2012-01-13T05:24:20Z,-32.93201700,147.80920000,,,,,,
894,2012-01-13T05:24:30Z,-32.93140000,147.81113300,,,,,,
895,2012-01-13T05:24:40Z,-32.93071700,147.81321700,,,,,,
896,2012-01-13T05:24:50Z,-32.93003300,147.81573300,,,,,,
897,2012-01-13T05:25:00Z,-32.92918300,147.81825000,,,,,,
898,2012-01-13T05:25:10Z,-32.92846700,147.82070000,,,,,,
899,2012-01-13T05:25:20Z,-32.92763300,147.82315000,,,,,,
900,2012-01-13T05:25:30Z,-32.92686700,147.82566700,,,,,,
901,2012-01-13T05:25:40Z,-32.92626700,147.82808300,,,,,,
902,2012-01-13T05:25:50Z,-32.92565000,147.83055000,,,,,,
903,2012-01-13T05:26:00Z,-32.92513300,147.83303300,,,,,,
904,2012-01-13T05:26:10Z,-32.92471700,147.83543300,,,,,,
905,2012-01-13T05:26:21Z,-32.92423300,147.83805000,,,,,,
906,2012-01-13T05:26:31Z,-32.92353300,147.84050000,,,,,,
907,2012-01-13T05:26:41Z,-32.92273300,147.84301700,,,,,,
908,2012-01-13T05:26:51Z,-32.92188300,147.84565000,,,,,,
909,2012-01-13T05:27:01Z,-32.92125000,147.84838300,,,,,,
910,2012-01-13T05:27:11Z,-32.92056700,147.85106700,,,,,,
911,2012-01-13T05:27:21Z,-32.92025000,147.85320000,,,,,,
912,2012-01-13T05:27:31Z,-32.92016700,147.85340000,,,,,,
913,2012-01-13T05:27:41Z,-32.91973300,147.85371700,,,,,,
914,2012-01-13T05:27:51Z,-32.91963300,147.85546700,,,,,,
915,2012-01-13T05:28:01Z,-32.91838300,147.85585000,,,,,,
916,2012-01-13T05:28:11Z,-32.91821700,147.85663300,,,,,,
917,2012-01-13T05:28:21Z,-32.91841700,147.85671700,,,,,,
918,2012-01-13T05:28:31Z,-32.91733300,147.85750000,,,,,,
919,2012-01-13T05:28:41Z,-32.91766700,147.85745000,,,,,,
920,2012-01-13T05:28:51Z,-32.91671700,147.85761700,,,,,,
921,2012-01-13T05:29:01Z,-32.91738300,147.85835000,,,,,,
922,2012-01-13T05:29:11Z,-32.91670000,147.85803300,,,,,,
923,2012-01-13T05:29:21Z,-32.91720000,147.85910000,,,,,,
924,2012-01-13T05:29:31Z,-32.91628300,147.86073300,,,,,,
925,2012-01-13T05:29:41Z,-32.91608300,147.85991700,,,,,,
926,2012-01-13T05:29:51Z,-32.91620000,147.86106700,,,,,,
927,2012-01-13T05:30:01Z,-32.91596700,147.86061700,,,,,,
928,2012-01-13T05:30:11Z,-32.91573300,147.86191700,,,,,,
929,2012-01-13T05:30:21Z,-32.91455000,147.86145000,,,,,,
930,2012-01-13T05:30:31Z,-32.91465000,147.86151700,,,,,,
931,2012-01-13T05:30:41Z,-32.91356700,147.86221700,,,,,,
932,2012-01-13T05:30:51Z,-32.91426700,147.86203300,,,,,,
933,2012-01-13T05:31:01Z,-32.91523300,147.86321700,,,,,,
934,2012-01-13T05:31:11Z,-32.91583300,147.86450000,,,,,,
935,2012-01-13T05:31:21Z,-32.91488300,147.86478300,,,,,,
936,2012-01-13T05:31:31Z,-32.91548300,147.86553300,,,,,,
937,2012-01-13T05:31:41Z,-32.91443300,147.86560000,,,,,,
938,2012-01-13T05:31:51Z,-32.91423300,147.86640000,,,,,,
939,2012-01-13T05:32:01Z,-32.91430000,147.86660000,,,,,,
940,2012-01-13T05:32:11Z,-32.91360000,147.86676700,,,,,,
941,2012-01-13T05:32:21Z,-32.91346700,147.86796700,,,,,,
942,2012-01-13T05:32:31Z,-32.91325000,147.86751700,,,,,,
943,2012-01-13T05:32:41Z,-32.91265000,147.86863300,,,,,,
944,2012-01-13T05:32:51Z,-32.91283300,147.86823300,,,,,,
945,2012-01-13T05:33:01Z,-32.91261700,147.87025000,,,,,,
946,2012-01-13T05:33:11Z,-32.91241700,147.87223300,,,,,,
947,2012-01-13T05:33:21Z,-32.91235000,147.87431700,,,,,,
948,2012-01-13T05:33:31Z,-32.91241700,147.87643300,,,,,,
949,2012-01-13T05:33:41Z,-32.91256700,147.87840000,,,,,,
950,2012-01-13T05:33:51Z,-32.91288300,147.88005000,,,,,,
951,2012-01-13T05:34:01Z,-32.91250000,147.88100000,,,,,,
952,2012-01-13T05:34:11Z,-32.91331700,147.88035000,,,,,,
953,2012-01-13T05:34:21Z,-32.91373300,147.88245000,,,,,,
954,2012-01-13T05:34:31Z,-32.91368300,147.88471700,,,,,,
955,2012-01-13T05:34:41Z,-32.91351700,147.88696700,,,,,,
956,2012-01-13T05:34:51Z,-32.91276700,147.88873300,,,,,,
957,2012-01-13T05:35:01Z,-32.91156700,147.88938300,,,,,,
958,2012-01-13T05:35:11Z,-32.91158300,147.89033300,,,,,,
959,2012-01-13T05:35:21Z,-32.91145000,147.89013300,,,,,,
960,2012-01-13T05:35:31Z,-32.91058300,147.89046700,,,,,,
961,2012-01-13T05:35:41Z,-32.91068300,147.89111700,,,,,,
962,2012-01-13T05:35:51Z,-32.91056700,147.89050000,,,,,,
963,2012-01-13T05:36:01Z,-32.90980000,147.89155000,,,,,,
964,2012-01-13T05:36:11Z,-32.91000000,147.89100000,,,,,,
965,2012-01-13T05:36:21Z,-32.90926700,147.89153300,,,,,,
966,2012-01-13T05:36:31Z,-32.90941700,147.89248300,,,,,,
967,2012-01-13T05:36:41Z,-32.90910000,147.89188300,,,,,,
968,2012-01-13T05:36:51Z,-32.90925000,147.89303300,,,,,,
969,2012-01-13T05:37:01Z,-32.90846700,147.89251700,,,,,,
970,2012-01-13T05:37:11Z,-32.90856700,147.89338300,,,,,,
971,2012-01-13T05:37:21Z,-32.90846700,147.89278300,,,,,,
972,2012-01-13T05:37:31Z,-32.90781700,147.89370000,,,,,,
973,2012-01-13T05:37:41Z,-32.90765000,147.89241700,,,,,,
974,2012-01-13T05:37:51Z,-32.90868300,147.89311700,,,,,,
975,2012-01-13T05:38:01Z,-32.90838300,147.89493300,,,,,,
976,2012-01-13T05:38:11Z,-32.90728300,147.89633300,,,,,,
977,2012-01-13T05:38:21Z,-32.90641700,147.89790000,,,,,,
978,2012-01-13T05:38:31Z,-32.90535000,147.89953300,,,,,,
979,2012-01-13T05:38:41Z,-32.90453300,147.90158300,,,,,,
980,2012-01-13T05:38:51Z,-32.90411700,147.90370000,,,,,,
981,2012-01-13T05:39:01Z,-32.90360000,147.90575000,,,,,,
982,2012-01-13T05:39:11Z,-32.90275000,147.90760000,,,,,,
983,2012-01-13T05:39:21Z,-32.90211700,147.90956700,,,,,,
984,2012-01-13T05:39:31Z,-32.90183300,147.91171700,,,,,,
985,2012-01-13T05:39:41Z,-32.90143300,147.91385000,,,,,,
986,2012-01-13T05:39:51Z,-32.90085000,147.91593300,,,,,,
987,2012-01-13T05:40:01Z,-32.90051700,147.91820000,,,,,,
988,2012-01-13T05:40:11Z,-32.90023300,147.92073300,,,,,,
989,2012-01-13T05:40:21Z,-32.90003300,147.92335000,,,,,,
990,2012-01-13T05:40:31Z,-32.89945000,147.92563300,,,,,,
991,2012-01-13T05:40:41Z,-32.89866700,147.92798300,,,,,,
992,2012-01-13T05:40:51Z,-32.89771700,147.93000000,,,,,,
993,2012-01-13T05:41:01Z,-32.89626700,147.93176700,,,,,,
994,2012-01-13T05:41:11Z,-32.89500000,147.93363300,,,,,,
995,2012-01-13T05:41:21Z,-32.89345000,147.93466700,,,,,,
996,2012-01-13T05:41:31Z,-32.89215000,147.93630000,,,,,,
997,2012-01-13T05:41:41Z,-32.89196700,147.93880000,,,,,,
998,2012-01-13T05:41:51Z,-32.89198300,147.93900000,,,,,,
999,2012-01-13T05:42:01Z,-32.89236700,147.94076700,,,,,,
1000,2012-01-13T05:42:11Z,-32.89223300,147.94280000,,,,,,
1001,2012-01-13T05:42:21Z,-32.89205000,147.94498300,,,,,,
1002,2012-01-13T05:42:31Z,-32.89158300,147.94711700,,,,,,
1003,2012-01-13T05:42:41Z,-32.89086700,147.94933300,,,,,,
1004,2012-01-13T05:42:51Z,-32.88998300,147.95138300,,,,,,
1005,2012-01-13T05:43:01Z,-32.88901700,147.95320000,,,,,,
1006,2012-01-13T05:43:11Z,-32.88778300,147.95475000,,,,,,
1007,2012-01-13T05:43:21Z,-32.88661700,147.95658300,,,,,,
1008,2012-01-13T05:43:31Z,-32.88580000,147.95870000,,,,,,
1009,2012-01-13T05:43:41Z,-32.88503300,147.96076700,,,,,,
1010,2012-01-13T05:43:51Z,-32.88450000,147.96281700,,,,,,
1011,2012-01-13T05:44:01Z,-32.88396700,147.96485000,,,,,,
1012,2012-01-13T05:44:11Z,-32.88326700,147.96695000,,,,,,
1013,2012-01-13T05:44:21Z,-32.88248300,147.96901700,,,,,,
1014,2012-01-13T05:44:31Z,-32.88171700,147.97108300,,,,,,
1015,2012-01-13T05:44:41Z,-32.88126700,147.97326700,,,,,,
1016,2012-01-13T05:44:51Z,-32.88093300,147.97558300,,,,,,
1017,2012-01-13T05:45:01Z,-32.88061700,147.97768300,,,,,,
1018,2012-01-13T05:45:12Z,-32.87921700,147.97913300,,,,,,
1019,2012-01-13T05:45:22Z,-32.87733300,147.97928300,,,,,,
1020,2012-01-13T05:45:32Z,-32.87576700,147.97958300,,,,,,
1021,2012-01-13T05:45:42Z,-32.87425000,147.97996700,,,,,,
1022,2012-01-13T05:45:52Z,-32.87281700,147.98051700,,,,,,
1023,2012-01-13T05:46:02Z,-32.87270000,147.97950000,,,,,,
1024,2012-01-13T05:46:12Z,-32.87360000,147.97993300,,,,,,
1025,2012-01-13T05:46:22Z,-32.87306700,147.98113300,,,,,,
1026,2012-01-13T05:46:32Z,-32.87335000,147.98101700,,,,,,
1027,2012-01-13T05:46:42Z,-32.87243300,147.98166700,,,,,,
1028,2012-01-13T05:46:52Z,-32.87266700,147.98201700,,,,,,
1029,2012-01-13T05:47:02Z,-32.87241700,147.98161700,,,,,,
1030,2012-01-13T05:47:12Z,-32.87176700,147.98236700,,,,,,
1031,2012-01-13T05:47:22Z,-32.87210000,147.98246700,,,,,,
1032,2012-01-13T05:47:32Z,-32.87158300,147.98220000,,,,,,
1033,2012-01-13T05:47:42Z,-32.87095000,147.98303300,,,,,,
1034,2012-01-13T05:47:52Z,-32.87125000,147.98316700,,,,,,
1035,2012-01-13T05:48:02Z,-32.87045000,147.98281700,,,,,,
1036,2012-01-13T05:48:12Z,-32.87066700,147.98393300,,,,,,
1037,2012-01-13T05:48:22Z,-32.86968300,147.98336700,,,,,,
1038,2012-01-13T05:48:32Z,-32.87043300,147.98391700,,,,,,
1039,2012-01-13T05:48:42Z,-32.86936700,147.98406700,,,,,,
1040,2012-01-13T05:48:52Z,-32.87013300,147.98380000,,,,,,
1041,2012-01-13T05:49:02Z,-32.86928300,147.98490000,,,,,,
1042,2012-01-13T05:49:12Z,-32.86911700,147.98391700,,,,,,
1043,2012-01-13T05:49:22Z,-32.86930000,147.98511700,,,,,,
1044,2012-01-13T05:49:32Z,-32.86823300,147.98478300,,,,,,
1045,2012-01-13T05:49:42Z,-32.86908300,147.98501700,,,,,,
1046,2012-01-13T05:49:52Z,-32.86806700,147.98581700,,,,,,
1047,2012-01-13T05:50:02Z,-32.86845000,147.98523300,,,,,,
1048,2012-01-13T05:50:12Z,-32.86786700,147.98660000,,,,,,
1049,2012-01-13T05:50:22Z,-32.86771700,147.98580000,,,,,,
1050,2012-01-13T05:50:32Z,-32.86750000,147.98691700,,,,,,
1051,2012-01-13T05:50:42Z,-32.86751700,147.98630000,,,,,,
1052,2012-01-13T05:50:52Z,-32.86736700,147.98793300,,,,,,
1053,2012-01-13T05:51:02Z,-32.86665000,147.98960000,,,,,,
1054,2012-01-13T05:51:12Z,-32.86570000,147.99143300,,,,,,
1055,2012-01-13T05:51:22Z,-32.86463300,147.99306700,,,,,,
1056,2012-01-13T05:51:32Z,-32.86331700,147.99393300,,,,,,
1057,2012-01-13T05:51:42Z,-32.86361700,147.99445000,,,,,,
1058,2012-01-13T05:51:52Z,-32.86305000,147.99626700,,,,,,
1059,2012-01-13T05:52:02Z,-32.86258300,147.99805000,,,,,,
1060,2012-01-13T05:52:12Z,-32.86188300,147.99966700,,,,,,
1061,2012-01-13T05:52:22Z,-32.86108300,148.00133300,,,,,,
1062,2012-01-13T05:52:32Z,-32.86031700,148.00296700,,,,,,
1063,2012-01-13T05:52:42Z,-32.85968300,148.00463300,,,,,,
1064,2012-01-13T05:52:52Z,-32.85928300,148.00640000,,,,,,
1065,2012-01-13T05:53:02Z,-32.85880000,148.00863300,,,,,,
1066,2012-01-13T05:53:12Z,-32.85825000,148.01081700,,,,,,
1067,2012-01-13T05:53:22Z,-32.85750000,148.01293300,,,,,,
1068,2012-01-13T05:53:32Z,-32.85703300,148.01506700,,,,,,
1069,2012-01-13T05:53:42Z,-32.85656700,148.01740000,,,,,,
1070,2012-01-13T05:53:52Z,-32.85576700,148.01951700,,,,,,
1071,2012-01-13T05:54:02Z,-32.85476700,148.02148300,,,,,,
1072,2012-01-13T05:54:12Z,-32.85416700,148.02386700,,,,,,
1073,2012-01-13T05:54:22Z,-32.85346700,148.02618300,,,,,,
1074,2012-01-13T05:54:32Z,-32.85266700,148.02858300,,,,,,
1075,2012-01-13T05:54:42Z,-32.85203300,148.03113300,,,,,,
1076,2012-01-13T05:54:52Z,-32.85130000,148.03360000,,,,,,
1077,2012-01-13T05:55:02Z,-32.85053300,148.03588300,,,,,,
1078,2012-01-13T05:55:12Z,-32.84958300,148.03773300,,,,,,
1079,2012-01-13T05:55:22Z,-32.84826700,148.03911700,,,,,,
1080,2012-01-13T05:55:32Z,-32.84803300,148.04135000,,,,,,
1081,2012-01-13T05:55:42Z,-32.84773300,148.04368300,,,,,,
1082,2012-01-13T05:55:52Z,-32.84726700,148.04600000,,,,,,
1083,2012-01-13T05:56:02Z,-32.84693300,148.04833300,,,,,,
1084,2012-01-13T05:56:12Z,-32.84653300,148.05060000,,,,,,
1085,2012-01-13T05:56:22Z,-32.84613300,148.05296700,,,,,,
1086,2012-01-13T05:56:32Z,-32.84573300,148.05540000,,,,,,
1087,2012-01-13T05:56:42Z,-32.84528300,148.05776700,,,,,,
1088,2012-01-13T05:56:52Z,-32.84498300,148.06018300,,,,,,
1089,2012-01-13T05:57:02Z,-32.84453300,148.06246700,,,,,,
1090,2012-01-13T05:57:12Z,-32.84400000,148.06478300,,,,,,
1091,2012-01-13T05:57:22Z,-32.84333300,148.06718300,,,,,,
1092,2012-01-13T05:57:32Z,-32.84261700,148.06941700,,,,,,
1093,2012-01-13T05:57:42Z,-32.84193300,148.07181700,,,,,,
1094,2012-01-13T05:57:52Z,-32.84155000,148.07396700,,,,,,
1095,2012-01-13T05:58:02Z,-32.84135000,148.07608300,,,,,,
1096,2012-01-13T05:58:12Z,-32.84143300,148.07826700,,,,,,
1097,2012-01-13T05:58:22Z,-32.84161700,148.08048300,,,,,,
1098,2012-01-13T05:58:32Z,-32.84176700,148.08281700,,,,,,
1099,2012-01-13T05:58:42Z,-32.84200000,148.08511700,,,,,,
1100,2012-01-13T05:58:52Z,-32.84190000,148.08740000,,,,,,
1101,2012-01-13T05:59:02Z,-32.84180000,148.08976700,,,,,,
1102,2012-01-13T05:59:12Z,-32.84161700,148.09226700,,,,,,
1103,2012-01-13T05:59:22Z,-32.84126700,148.09468300,,,,,,
1104,2012-01-13T05:59:32Z,-32.84096700,148.09728300,,,,,,
1105,2012-01-13T05:59:42Z,-32.84075000,148.09990000,,,,,,
1106,2012-01-13T05:59:52Z,-32.84030000,148.10233300,,,,,,
1107,2012-01-13T06:00:02Z,-32.83988300,148.10465000,,,,,,
1108,2012-01-13T06:00:12Z,-32.83955000,148.10686700,,,,,,
1109,2012-01-13T06:00:22Z,-32.84051700,148.10826700,,,,,,
1110,2012-01-13T06:00:32Z,-32.84225000,148.10791700,,,,,,
1111,2012-01-13T06:00:42Z,-32.84345000,148.10781700,,,,,,
1112,2012-01-13T06:00:53Z,-32.84436700,148.10666700,,,,,,
1113,2012-01-13T06:01:03Z,-32.84468300,148.10548300,,,,,,
1114,2012-01-13T06:01:13Z,-32.84351700,148.10560000,,,,,,
1115,2012-01-13T06:01:23Z,-32.84218300,148.10581700,,,,,,
1116,2012-01-13T06:01:33Z,-32.84101700,148.10655000,,,,,,
1117,2012-01-13T06:01:43Z,-32.84130000,148.10631700,,,,,,
1118,2012-01-13T06:01:53Z,-32.84090000,148.10748300,,,,,,
1119,2012-01-13T06:02:03Z,-32.84146700,148.10700000,,,,,,
1120,2012-01-13T06:02:13Z,-32.84021700,148.10708300,,,,,,
1121,2012-01-13T06:02:23Z,-32.84070000,148.10820000,,,,,,
1122,2012-01-13T06:02:33Z,-32.84143300,148.10843300,,,,,,
1123,2012-01-13T06:02:43Z,-32.84038300,148.10841700,,,,,,
1124,2012-01-13T06:02:53Z,-32.83938300,148.10833300,,,,,,
1125,2012-01-13T06:03:03Z,-32.83991700,148.10905000,,,,,,
1126,2012-01-13T06:03:13Z,-32.83898300,148.10848300,,,,,,
1127,2012-01-13T06:03:23Z,-32.83883300,148.10986700,,,,,,
1128,2012-01-13T06:03:33Z,-32.83863300,148.10936700,,,,,,
1129,2012-01-13T06:03:43Z,-32.83845000,148.11041700,,,,,,
1130,2012-01-13T06:03:53Z,-32.83763300,148.10978300,,,,,,
1131,2012-01-13T06:04:03Z,-32.83736700,148.11100000,,,,,,
1132,2012-01-13T06:04:13Z,-32.83703300,148.11005000,,,,,,
1133,2012-01-13T06:04:23Z,-32.83601700,148.11131700,,,,,,
1134,2012-01-13T06:04:33Z,-32.83648300,148.11276700,,,,,,
1135,2012-01-13T06:04:43Z,-32.83646700,148.11453300,,,,,,
1136,2012-01-13T06:04:53Z,-32.83641700,148.11645000,,,,,,
1137,2012-01-13T06:05:03Z,-32.83613300,148.11881700,,,,,,
1138,2012-01-13T06:05:13Z,-32.83580000,148.12120000,,,,,,
1139,2012-01-13T06:05:23Z,-32.83545000,148.12351700,,,,,,
1140,2012-01-13T06:05:33Z,-32.83523300,148.12600000,,,,,,
1141,2012-01-13T06:05:43Z,-32.83506700,148.12825000,,,,,,
1142,2012-01-13T06:05:53Z,-32.83488300,148.13056700,,,,,,
1143,2012-01-13T06:06:03Z,-32.83488300,148.13288300,,,,,,
1144,2012-01-13T06:06:13Z,-32.83466700,148.13530000,,,,,,
1145,2012-01-13T06:06:23Z,-32.83451700,148.13753300,,,,,,
1146,2012-01-13T06:06:33Z,-32.83448300,148.13976700,,,,,,
1147,2012-01-13T06:06:43Z,-32.83433300,148.14196700,,,,,,
1148,2012-01-13T06:06:53Z,-32.83410000,148.14410000,,,,,,
1149,2012-01-13T06:07:03Z,-32.83386700,148.14630000,,,,,,
1150,2012-01-13T06:07:13Z,-32.83383300,148.14846700,,,,,,
1151,2012-01-13T06:07:23Z,-32.83353300,148.15063300,,,,,,
1152,2012-01-13T06:07:33Z,-32.83320000,148.15271700,,,,,,
1153,2012-01-13T06:07:43Z,-32.83301700,148.15473300,,,,,,
1154,2012-01-13T06:07:53Z,-32.83300000,148.15683300,,,,,,
1155,2012-01-13T06:08:03Z,-32.83298300,148.15898300,,,,,,
1156,2012-01-13T06:08:13Z,-32.83315000,148.16133300,,,,,,
