fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-13T03:22:43Z,-33.29716700,147.88978300,1493.00,,,,,,
342,2012-01-13T03:22:53Z,-33.29711700,147.88880000,1499.00,,,,,,
343,2012-01-13T03:23:03Z,-33.29613300,147.88978300,1509.00,,,,,,
344,2012-01-13T03:23:13Z,-33.29681700,147.89140000,1526.00,,,,,,
345,2012-01-13T03:23:23Z,-33.29751700,147.89055000,1529.00,,,,,,
346,2012-01-13T03:23:33Z,-33.29766700,147.88928300,1531.00,,,,,,
347,2012-01-13T03:23:43Z,-33.29656700,147.88941700,1541.00,,,,,,
348,2012-01-13T03:23:54Z,-33.29725000,147.89051700,1549.00,,,,,,
349,2012-01-13T03:24:04Z,-33.29728300,147.88946700,1557.00,,,,,,
350,2012-01-13T03:24:14Z,-33.29605000,147.89018300,1556.00,,,,,,
351,2012-01-13T03:24:24Z,-33.29595000,147.89205000,1555.00,,,,,,
352,2012-01-13T03:24:34Z,-33.29585000,147.89405000,1559.00,,,,,,
353,2012-01-13T03:24:44Z,-33.29696700,147.89403300,1567.00,,,,,,
354,2012-01-13T03:24:54Z,-33.29735000,147.89301700,1566.00,,,,,,
355,2012-01-13T03:25:04Z,-33.29776700,147.89201700,1571.00,,,,,,
356,2012-01-13T03:25:14Z,-33.29695000,147.89198300,1587.00,,,,,,
357,2012-01-13T03:25:24Z,-33.29770000,147.89313300,1604.00,,,,,,
358,2012-01-13T03:25:34Z,-33.29711700,147.89291700,1626.00,,,,,,
359,2012-01-13T03:25:45Z,-33.29798300,147.89386700,1646.00,,,,,,
360,2012-01-13T03:25:55Z,-33.29741700,147.89348300,1671.00,,,,,,
361,2012-01-13T03:26:05Z,-33.29758300,147.89511700,1682.00,,,,,,
362,2012-01-13T03:26:15Z,-33.29853300,147.89480000,1702.00,,,,,,
363,2012-01-13T03:26:25Z,-33.29751700,147.89480000,1724.00,,,,,,
364,2012-01-13T03:26:35Z,-33.29836700,147.89546700,1740.00,,,,,,
365,2012-01-13T03:26:45Z,-33.29765000,147.89531700,1759.00,,,,,,
366,2012-01-13T03:26:55Z,-33.29826700,147.89671700,1771.00,,,,,,
367,2012-01-13T03:27:05Z,-33.29891700,147.89575000,1784.00,,,,,,
368,2012-01-13T03:27:15Z,-33.29806700,147.89563300,1795.00,,,,,,
369,2012-01-13T03:27:25Z,-33.29856700,147.89720000,1812.00,,,,,,
370,2012-01-13T03:27:35Z,-33.29925000,147.89641700,1833.00,,,,,,
371,2012-01-13T03:27:45Z,-33.29841700,147.89756700,1844.00,,,,,,
372,2012-01-13T03:27:55Z,-33.29961700,147.89833300,1856.00,,,,,,
373,2012-01-13T03:28:05Z,-33.29911700,147.89786700,1866.00,,,,,,
374,2012-01-13T03:28:15Z,-33.29913300,147.89946700,1873.00,,,,,,
375,2012-01-13T03:28:25Z,-33.29996700,147.89903300,1888.00,,,,,,
376,2012-01-13T03:28:35Z,-33.29930000,147.90000000,1896.00,,,,,,
377,2012-01-13T03:28:45Z,-33.30046700,147.90028300,1902.00,,,,,,
378,2012-01-13T03:28:55Z,-33.29965000,147.89995000,1902.00,,,,,,
379,2012-01-13T03:29:05Z,-33.29860000,147.89956700,1899.00,,,,,,
380,2012-01-13T03:29:15Z,-33.29740000,147.89876700,1877.00,,,,,,
381,2012-01-13T03:29:25Z,-33.29643300,147.89761700,1865.00,,,,,,
382,2012-01-13T03:29:35Z,-33.29530000,147.89641700,1847.00,,,,,,
383,2012-01-13T03:29:45Z,-33.29408300,147.89553300,1837.00,,,,,,
384,2012-01-13T03:29:55Z,-33.29271700,147.89553300,1827.00,,,,,,
385,2012-01-13T03:30:05Z,-33.29153300,147.89546700,1829.00,,,,,,
386,2012-01-13T03:30:15Z,-33.29051700,147.89441700,1826.00,,,,,,
387,2012-01-13T03:30:25Z,-33.28948300,147.89336700,1813.00,,,,,,
388,2012-01-13T03:30:35Z,-33.28805000,147.89250000,1796.00,,,,,,
389,2012-01-13T03:30:45Z,-33.28636700,147.89146700,1774.00,,,,,,
390,2012-01-13T03:30:55Z,-33.28485000,147.89035000,1749.00,,,,,,
391,2012-01-13T03:31:05Z,-33.28348300,147.88931700,1726.00,,,,,,
392,2012-01-13T03:31:15Z,-33.28205000,147.88820000,1698.00,,,,,,
393,2012-01-13T03:31:25Z,-33.28081700,147.88713300,1679.00,,,,,,
394,2012-01-13T03:31:35Z,-33.27958300,147.88648300,1661.00,,,,,,
395,2012-01-13T03:31:45Z,-33.27873300,147.88540000,1654.00,,,,,,
396,2012-01-13T03:31:55Z,-33.27985000,147.88523300,1667.00,,,,,,
397,2012-01-13T03:32:05Z,-33.28026700,147.88681700,1678.00,,,,,,
398,2012-01-13T03:32:15Z,-33.27953300,147.88653300,1695.00,,,,,,
399,2012-01-13T03:32:25Z,-33.28031700,147.88713300,1709.00,,,,,,
400,2012-01-13T03:32:35Z,-33.27918300,147.88770000,1718.00,,,,,,
401,2012-01-13T03:32:45Z,-33.27873300,147.88663300,1718.00,,,,,,
402,2012-01-13T03:32:55Z,-33.27735000,147.88603300,1686.00,,,,,,
403,2012-01-13T03:33:05Z,-33.27585000,147.88535000,1651.00,,,,,,
404,2012-01-13T03:33:15Z,-33.27440000,147.88448300,1625.00,,,,,,
405,2012-01-13T03:33:26Z,-33.27310000,147.88355000,1606.00,,,,,,
406,2012-01-13T03:33:36Z,-33.27178300,147.88253300,1579.00,,,,,,
407,2012-01-13T03:33:46Z,-33.27050000,147.88201700,1582.00,,,,,,
408,2012-01-13T03:33:56Z,-33.26928300,147.88200000,1609.00,,,,,,
409,2012-01-13T03:34:06Z,-33.26905000,147.88086700,1620.00,,,,,,
410,2012-01-13T03:34:16Z,-33.27001700,147.88026700,1622.00,,,,,,
411,2012-01-13T03:34:26Z,-33.27095000,147.88113300,1616.00,,,,,,
412,2012-01-13T03:34:36Z,-33.27068300,147.88256700,1608.00,,,,,,
413,2012-01-13T03:34:46Z,-33.26950000,147.88215000,1605.00,,,,,,
414,2012-01-13T03:34:56Z,-33.26896700,147.88093300,1603.00,,,,,,
415,2012-01-13T03:35:06Z,-33.26775000,147.87976700,1590.00,,,,,,
416,2012-01-13T03:35:16Z,-33.26665000,147.87843300,1578.00,,,,,,
417,2012-01-13T03:35:26Z,-33.26561700,147.87720000,1565.00,,,,,,
418,2012-01-13T03:35:36Z,-33.26420000,147.87628300,1556.00,,,,,,
419,2012-01-13T03:35:46Z,-33.26290000,147.87500000,1531.00,,,,,,
420,2012-01-13T03:35:56Z,-33.26160000,147.87376700,1508.00,,,,,,
421,2012-01-13T03:36:06Z,-33.26026700,147.87260000,1486.00,,,,,,
422,2012-01-13T03:36:16Z,-33.25888300,147.87151700,1467.00,,,,,,
423,2012-01-13T03:36:26Z,-33.25758300,147.87026700,1442.00,,,,,,
424,2012-01-13T03:36:36Z,-33.25641700,147.86886700,1417.00,,,,,,
425,2012-01-13T03:36:46Z,-33.25546700,147.86753300,1398.00,,,,,,
426,2012-01-13T03:36:56Z,-33.25435000,147.86633300,1378.00,,,,,,
427,2012-01-13T03:37:06Z,-33.25343300,147.86513300,1360.00,,,,,,
428,2012-01-13T03:37:16Z,-33.25228300,147.86410000,1347.00,,,,,,
429,2012-01-13T03:37:26Z,-33.25113300,147.86320000,1338.00,,,,,,
430,2012-01-13T03:37:36Z,-33.25005000,147.86213300,1321.00,,,,,,
431,2012-01-13T03:37:46Z,-33.24873300,147.86096700,1296.00,,,,,,
432,2012-01-13T03:37:56Z,-33.24766700,147.85983300,1265.00,,,,,,
433,2012-01-13T03:38:06Z,-33.24658300,147.85860000,1241.00,,,,,,
434,2012-01-13T03:38:16Z,-33.24545000,147.85758300,1214.00,,,,,,
435,2012-01-13T03:38:26Z,-33.24428300,147.85646700,1192.00,,,,,,
436,2012-01-13T03:38:36Z,-33.24311700,147.85541700,1171.00,,,,,,
437,2012-01-13T03:38:46Z,-33.24193300,147.85415000,1151.00,,,,,,
438,2012-01-13T03:38:56Z,-33.24070000,147.85306700,1131.00,,,,,,
439,2012-01-13T03:39:06Z,-33.23976700,147.85193300,1114.00,,,,,,
440,2012-01-13T03:39:16Z,-33.23901700,147.85063300,1097.00,,,,,,
441,2012-01-13T03:39:26Z,-33.23836700,147.84960000,1106.00,,,,,,
442,2012-01-13T03:39:36Z,-33.23801700,147.84865000,1136.00,,,,,,
443,2012-01-13T03:39:46Z,-33.23736700,147.84781700,1156.00,,,,,,
444,2012-01-13T03:39:56Z,-33.23695000,147.84693300,1163.00,,,,,,
445,2012-01-13T03:40:06Z,-33.23628300,147.84590000,1157.00,,,,,,
446,2012-01-13T03:40:16Z,-33.23548300,147.84506700,1133.00,,,,,,
447,2012-01-13T03:40:26Z,-33.23493300,147.84400000,1104.00,,,,,,
448,2012-01-13T03:40:36Z,-33.23421700,147.84305000,1090.00,,,,,,
449,2012-01-13T03:40:46Z,-33.23388300,147.84195000,1081.00,,,,,,
450,2012-01-13T03:40:56Z,-33.23296700,147.84098300,1065.00,,,,,,
451,2012-01-13T03:41:06Z,-33.23271700,147.83975000,1045.00,,,,,,
452,2012-01-13T03:41:16Z,-33.23165000,147.83895000,1022.00,,,,,,
453,2012-01-13T03:41:26Z,-33.23071700,147.83811700,1009.00,,,,,,
454,2012-01-13T03:41:36Z,-33.23068300,147.83686700,990.00,,,,,,
455,2012-01-13T03:41:46Z,-33.22990000,147.83586700,964.00,,,,,,
456,2012-01-13T03:41:56Z,-33.22906700,147.83520000,952.00,,,,,,
457,2012-01-13T03:42:06Z,-33.22841700,147.83420000,938.00,,,,,,
458,2012-01-13T03:42:16Z,-33.22948300,147.83353300,917.00,,,,,,
459,2012-01-13T03:42:26Z,-33.23063300,147.83335000,898.00,,,,,,
460,2012-01-13T03:42:36Z,-33.23178300,147.83351700,875.00,,,,,,
461,2012-01-13T03:42:46Z,-33.23286700,147.83483300,866.00,,,,,,
462,2012-01-13T03:42:56Z,-33.23273300,147.83656700,855.00,,,,,,
463,2012-01-13T03:43:06Z,-33.23176700,147.83785000,839.00,,,,,,
464,2012-01-13T03:43:16Z,-33.23071700,147.83896700,812.00,,,,,,
465,2012-01-13T03:43:26Z,-33.22941700,147.83908300,796.00,,,,,,
466,2012-01-13T03:43:36Z,-33.22828300,147.83888300,791.00,,,,,,
467,2012-01-13T03:43:46Z,-33.22783300,147.83795000,774.00,,,,,,
468,2012-01-13T03:43:57Z,-33.22776700,147.83680000,758.00,,,,,,
469,2012-01-13T03:44:07Z,-33.22761700,147.83533300,743.00,,,,,,
470,2012-01-13T03:44:17Z,-33.22775000,147.83393300,737.00,,,,,,
471,2012-01-13T03:44:27Z,-33.22771700,147.83253300,727.00,,,,,,
472,2012-01-13T03:44:37Z,-33.22785000,147.83120000,722.00,,,,,,
473,2012-01-13T03:44:47Z,-33.22808300,147.83016700,736.00,,,,,,
474,2012-01-13T03:44:57Z,-33.22785000,147.83093300,744.00,,,,,,
475,2012-01-13T03:45:07Z,-33.22720000,147.83081700,757.00,,,,,,
476,2012-01-13T03:45:17Z,-33.22788300,147.83123300,772.00,,,,,,
477,2012-01-13T03:45:27Z,-33.22706700,147.83168300,783.00,,,,,,
478,2012-01-13T03:45:37Z,-33.22766700,147.83143300,797.00,,,,,,
479,2012-01-13T03:45:47Z,-33.22716700,147.83240000,804.00,,,,,,
480,2012-01-13T03:45:57Z,-33.22725000,147.83200000,825.00,,,,,,
481,2012-01-13T03:46:07Z,-33.22765000,147.83285000,836.00,,,,,,
482,2012-01-13T03:46:17Z,-33.22683300,147.83305000,846.00,,,,,,
483,2012-01-13T03:46:27Z,-33.22748300,147.83321700,864.00,,,,,,
484,2012-01-13T03:46:37Z,-33.22680000,147.83426700,869.00,,,,,,
485,2012-01-13T03:46:47Z,-33.22740000,147.83391700,887.00,,,,,,
486,2012-01-13T03:46:57Z,-33.22681700,147.83491700,903.00,,,,,,
487,2012-01-13T03:47:07Z,-33.22746700,147.83438300,920.00,,,,,,
488,2012-01-13T03:47:17Z,-33.22668300,147.83515000,923.00,,,,,,
489,2012-01-13T03:47:27Z,-33.22716700,147.83466700,939.00,,,,,,
490,2012-01-13T03:47:37Z,-33.22666700,147.83573300,941.00,,,,,,
491,2012-01-13T03:47:47Z,-33.22666700,147.83500000,955.00,,,,,,
492,2012-01-13T03:47:57Z,-33.22653300,147.83643300,950.00,,,,,,
493,2012-01-13T03:48:07Z,-33.22771700,147.83635000,958.00,,,,,,
494,2012-01-13T03:48:17Z,-33.22668300,147.83633300,961.00,,,,,,
495,2012-01-13T03:48:27Z,-33.22741700,147.83713300,967.00,,,,,,
496,2012-01-13T03:48:37Z,-33.22675000,147.83658300,970.00,,,,,,
497,2012-01-13T03:48:47Z,-33.22670000,147.83820000,966.00,,,,,,
498,2012-01-13T03:48:57Z,-33.22786700,147.83815000,976.00,,,,,,
499,2012-01-13T03:49:07Z,-33.22696700,147.83816700,979.00,,,,,,
500,2012-01-13T03:49:17Z,-33.22786700,147.83876700,983.00,,,,,,
501,2012-01-13T03:49:27Z,-33.22738300,147.83780000,989.00,,,,,,
502,2012-01-13T03:49:37Z,-33.22645000,147.83891700,984.00,,,,,,
503,2012-01-13T03:49:47Z,-33.22761700,147.83986700,987.00,,,,,,
504,2012-01-13T03:49:57Z,-33.22790000,147.83886700,988.00,,,,,,
505,2012-01-13T03:50:07Z,-33.22660000,147.83915000,980.00,,,,,,
506,2012-01-13T03:50:17Z,-33.22760000,147.84003300,972.00,,,,,,
507,2012-01-13T03:50:27Z,-33.22858300,147.83953300,969.00,,,,,,
508,2012-01-13T03:50:37Z,-33.22958300,147.83913300,948.00,,,,,,
509,2012-01-13T03:50:47Z,-33.23038300,147.84025000,943.00,,,,,,
510,2012-01-13T03:50:57Z,-33.23136700,147.84135000,952.00,,,,,,
511,2012-01-13T03:51:07Z,-33.23233300,147.84218300,963.00,,,,,,
512,2012-01-13T03:51:17Z,-33.23176700,147.84165000,983.00,,,,,,
513,2012-01-13T03:51:27Z,-33.23238300,147.84185000,1004.00,,,,,,
514,2012-01-13T03:51:37Z,-33.23201700,147.84253300,1025.00,,,,,,
515,2012-01-13T03:51:47Z,-33.23210000,147.84193300,1049.00,,,,,,
516,2012-01-13T03:51:57Z,-33.23265000,147.84261700,1074.00,,,,,,
517,2012-01-13T03:52:07Z,-33.23195000,147.84280000,1094.00,,,,,,
518,2012-01-13T03:52:17Z,-33.23275000,147.84268300,1115.00,,,,,,
519,2012-01-13T03:52:28Z,-33.23216700,147.84340000,1134.00,,,,,,
520,2012-01-13T03:52:38Z,-33.23266700,147.84263300,1151.00,,,,,,
521,2012-01-13T03:52:48Z,-33.23253300,147.84365000,1167.00,,,,,,
522,2012-01-13T03:52:58Z,-33.23246700,147.84275000,1178.00,,,,,,
523,2012-01-13T03:53:08Z,-33.23271700,147.84388300,1187.00,,,,,,
524,2012-01-13T03:53:18Z,-33.23275000,147.84288300,1195.00,,,,,,
525,2012-01-13T03:53:28Z,-33.23156700,147.84308300,1196.00,,,,,,
526,2012-01-13T03:53:38Z,-33.23081700,147.84186700,1193.00,,,,,,
527,2012-01-13T03:53:48Z,-33.23005000,147.84073300,1185.00,,,,,,
528,2012-01-13T03:53:58Z,-33.22925000,147.83940000,1181.00,,,,,,
529,2012-01-13T03:54:08Z,-33.22863300,147.83781700,1189.00,,,,,,
530,2012-01-13T03:54:18Z,-33.22793300,147.83648300,1177.00,,,,,,
531,2012-01-13T03:54:28Z,-33.22736700,147.83501700,1166.00,,,,,,
532,2012-01-13T03:54:38Z,-33.22650000,147.83348300,1141.00,,,,,,
533,2012-01-13T03:54:48Z,-33.22565000,147.83216700,1119.00,,,,,,
534,2012-01-13T03:54:58Z,-33.22503300,147.83086700,1116.00,,,,,,
535,2012-01-13T03:55:08Z,-33.22535000,147.82976700,1138.00,,,,,,
536,2012-01-13T03:55:18Z,-33.22590000,147.83096700,1169.00,,,,,,
537,2012-01-13T03:55:28Z,-33.22530000,147.83050000,1197.00,,,,,,
538,2012-01-13T03:55:38Z,-33.22618300,147.83115000,1222.00,,,,,,
539,2012-01-13T03:55:48Z,-33.22530000,147.83140000,1239.00,,,,,,
540,2012-01-13T03:55:58Z,-33.22583300,147.83046700,1260.00,,,,,,
541,2012-01-13T03:56:08Z,-33.22628300,147.83176700,1271.00,,,,,,
542,2012-01-13T03:56:18Z,-33.22533300,147.83273300,1283.00,,,,,,
543,2012-01-13T03:56:28Z,-33.22521700,147.83166700,1303.00,,,,,,
544,2012-01-13T03:56:38Z,-33.22585000,147.83273300,1317.00,,,,,,
545,2012-01-13T03:56:48Z,-33.22465000,147.83301700,1343.00,,,,,,
546,2012-01-13T03:56:58Z,-33.22516700,147.83233300,1349.00,,,,,,
547,2012-01-13T03:57:08Z,-33.22528300,147.83410000,1356.00,,,,,,
548,2012-01-13T03:57:18Z,-33.22430000,147.83451700,1376.00,,,,,,
549,2012-01-13T03:57:28Z,-33.22506700,147.83450000,1397.00,,,,,,
550,2012-01-13T03:57:38Z,-33.22416700,147.83491700,1411.00,,,,,,
551,2012-01-13T03:57:48Z,-33.22335000,147.83380000,1427.00,,,,,,
552,2012-01-13T03:57:58Z,-33.22233300,147.83273300,1406.00,,,,,,
553,2012-01-13T03:58:08Z,-33.22131700,147.83148300,1379.00,,,,,,
554,2012-01-13T03:58:18Z,-33.22026700,147.83033300,1356.00,,,,,,
555,2012-01-13T03:58:28Z,-33.21951700,147.82893300,1334.00,,,,,,
556,2012-01-13T03:58:38Z,-33.21848300,147.82780000,1335.00,,,,,,
557,2012-01-13T03:58:48Z,-33.21735000,147.82715000,1352.00,,,,,,
558,2012-01-13T03:58:58Z,-33.21781700,147.82726700,1362.00,,,,,,
559,2012-01-13T03:59:08Z,-33.21670000,147.82776700,1380.00,,,,,,
560,2012-01-13T03:59:18Z,-33.21556700,147.82766700,1390.00,,,,,,
561,2012-01-13T03:59:28Z,-33.21438300,147.82731700,1393.00,,,,,,
562,2012-01-13T03:59:39Z,-33.21310000,147.82730000,1405.00,,,,,,
563,2012-01-13T03:59:49Z,-33.21376700,147.82841700,1419.00,,,,,,
564,2012-01-13T03:59:59Z,-33.21385000,147.82766700,1435.00,,,,,,
565,2012-01-13T04:00:09Z,-33.21256700,147.82838300,1442.00,,,,,,
566,2012-01-13T04:00:19Z,-33.21223300,147.83001700,1449.00,,,,,,
567,2012-01-13T04:00:29Z,-33.21318300,147.83053300,1464.00,,,,,,
568,2012-01-13T04:00:39Z,-33.21245000,147.83001700,1485.00,,,,,,
569,2012-01-13T04:00:49Z,-33.21258300,147.83135000,1498.00,,,,,,
570,2012-01-13T04:00:59Z,-33.21300000,147.83065000,1511.00,,,,,,
571,2012-01-13T04:01:09Z,-33.21206700,147.82963300,1514.00,,,,,,
572,2012-01-13T04:01:19Z,-33.21081700,147.82873300,1515.00,,,,,,
573,2012-01-13T04:01:29Z,-33.20995000,147.82726700,1502.00,,,,,,
574,2012-01-13T04:01:39Z,-33.20920000,147.82570000,1481.00,,,,,,
575,2012-01-13T04:01:49Z,-33.20855000,147.82408300,1467.00,,,,,,
576,2012-01-13T04:01:59Z,-33.20790000,147.82253300,1449.00,,,,,,
577,2012-01-13T04:02:09Z,-33.20741700,147.82088300,1424.00,,,,,,
578,2012-01-13T04:02:19Z,-33.20713300,147.81928300,1399.00,,,,,,
579,2012-01-13T04:02:29Z,-33.20700000,147.81773300,1374.00,,,,,,
580,2012-01-13T04:02:39Z,-33.20711700,147.81623300,1348.00,,,,,,
581,2012-01-13T04:02:49Z,-33.20736700,147.81476700,1330.00,,,,,,
582,2012-01-13T04:02:59Z,-33.20773300,147.81345000,1320.00,,,,,,
583,2012-01-13T04:03:09Z,-33.20730000,147.81198300,1312.00,,,,,,
584,2012-01-13T04:03:19Z,-33.20651700,147.81048300,1296.00,,,,,,
585,2012-01-13T04:03:29Z,-33.20600000,147.80896700,1274.00,,,,,,
586,2012-01-13T04:03:39Z,-33.20528300,147.80743300,1274.00,,,,,,
587,2012-01-13T04:03:49Z,-33.20445000,147.80615000,1295.00,,,,,,
588,2012-01-13T04:03:59Z,-33.20408300,147.80486700,1331.00,,,,,,
589,2012-01-13T04:04:09Z,-33.20380000,147.80586700,1369.00,,,,,,
590,2012-01-13T04:04:19Z,-33.20341700,147.80521700,1405.00,,,,,,
591,2012-01-13T04:04:29Z,-33.20331700,147.80658300,1430.00,,,,,,
592,2012-01-13T04:04:39Z,-33.20430000,147.80640000,1457.00,,,,,,
593,2012-01-13T04:04:49Z,-33.20351700,147.80560000,1485.00,,,,,,
594,2012-01-13T04:04:59Z,-33.20296700,147.80673300,1504.00,,,,,,
595,2012-01-13T04:05:09Z,-33.20405000,147.80701700,1521.00,,,,,,
596,2012-01-13T04:05:19Z,-33.20363300,147.80638300,1542.00,,,,,,
597,2012-01-13T04:05:29Z,-33.20380000,147.80751700,1562.00,,,,,,
598,2012-01-13T04:05:39Z,-33.20361700,147.80678300,1577.00,,,,,,
599,2012-01-13T04:05:49Z,-33.20350000,147.80808300,1587.00,,,,,,
600,2012-01-13T04:05:59Z,-33.20443300,147.80946700,1601.00,,,,,,
601,2012-01-13T04:06:09Z,-33.20493300,147.80883300,1617.00,,,,,,
602,2012-01-13T04:06:19Z,-33.20386700,147.80941700,1629.00,,,,,,
603,2012-01-13T04:06:29Z,-33.20498300,147.80998300,1638.00,,,,,,
604,2012-01-13T04:06:39Z,-33.20428300,147.80928300,1653.00,,,,,,
605,2012-01-13T04:06:49Z,-33.20483300,147.81001700,1666.00,,,,,,
606,2012-01-13T04:06:59Z,-33.20400000,147.81003300,1682.00,,,,,,
607,2012-01-13T04:07:09Z,-33.20455000,147.81146700,1689.00,,,,,,
608,2012-01-13T04:07:19Z,-33.20523300,147.81118300,1710.00,,,,,,
609,2012-01-13T04:07:29Z,-33.20443300,147.81198300,1717.00,,,,,,
610,2012-01-13T04:07:39Z,-33.20550000,147.81241700,1732.00,,,,,,
611,2012-01-13T04:07:49Z,-33.20490000,147.81140000,1732.00,,,,,,
612,2012-01-13T04:07:59Z,-33.20396700,147.81046700,1718.00,,,,,,
613,2012-01-13T04:08:09Z,-33.20295000,147.80926700,1705.00,,,,,,
614,2012-01-13T04:08:19Z,-33.20216700,147.80806700,1687.00,,,,,,
615,2012-01-13T04:08:29Z,-33.20145000,147.80658300,1681.00,,,,,,
616,2012-01-13T04:08:39Z,-33.20078300,147.80518300,1680.00,,,,,,
617,2012-01-13T04:08:49Z,-33.19996700,147.80366700,1673.00,,,,,,
618,2012-01-13T04:08:59Z,-33.19888300,147.80266700,1667.00,,,,,,
619,2012-01-13T04:09:09Z,-33.19780000,147.80156700,1655.00,,,,,,
620,2012-01-13T04:09:20Z,-33.19693300,147.80031700,1634.00,,,,,,
621,2012-01-13T04:09:30Z,-33.19610000,147.79906700,1605.00,,,,,,
622,2012-01-13T04:09:40Z,-33.19493300,147.79780000,1571.00,,,,,,
623,2012-01-13T04:09:50Z,-33.19380000,147.79640000,1544.00,,,,,,
624,2012-01-13T04:10:00Z,-33.19273300,147.79518300,1527.00,,,,,,
625,2012-01-13T04:10:10Z,-33.19190000,147.79390000,1508.00,,,,,,
626,2012-01-13T04:10:20Z,-33.19113300,147.79243300,1491.00,,,,,,
627,2012-01-13T04:10:30Z,-33.19036700,147.79106700,1492.00,,,,,,
628,2012-01-13T04:10:40Z,-33.18948300,147.78996700,1504.00,,,,,,
629,2012-01-13T04:10:50Z,-33.18848300,147.78888300,1517.00,,,,,,
630,2012-01-13T04:11:00Z,-33.18741700,147.78806700,1528.00,,,,,,
631,2012-01-13T04:11:10Z,-33.18600000,147.78746700,1518.00,,,,,,
632,2012-01-13T04:11:20Z,-33.18568300,147.78588300,1492.00,,,,,,
633,2012-01-13T04:11:30Z,-33.18626700,147.78498300,1494.00,,,,,,
634,2012-01-13T04:11:40Z,-33.18730000,147.78546700,1521.00,,,,,,
635,2012-01-13T04:11:50Z,-33.18668300,147.78503300,1540.00,,,,,,
636,2012-01-13T04:12:00Z,-33.18631700,147.78673300,1542.00,,,,,,
637,2012-01-13T04:12:10Z,-33.18693300,147.78641700,1555.00,,,,,,
638,2012-01-13T04:12:20Z,-33.18570000,147.78680000,1565.00,,,,,,
639,2012-01-13T04:12:30Z,-33.18635000,147.78783300,1581.00,,,,,,
640,2012-01-13T04:12:40Z,-33.18585000,147.78681700,1585.00,,,,,,
641,2012-01-13T04:12:50Z,-33.18500000,147.78591700,1574.00,,,,,,
642,2012-01-13T04:13:00Z,-33.18398300,147.78481700,1554.00,,,,,,
643,2012-01-13T04:13:10Z,-33.18286700,147.78363300,1536.00,,,,,,
644,2012-01-13T04:13:20Z,-33.18168300,147.78230000,1506.00,,,,,,
645,2012-01-13T04:13:30Z,-33.18065000,147.78066700,1472.00,,,,,,
646,2012-01-13T04:13:40Z,-33.17946700,147.77920000,1442.00,,,,,,
647,2012-01-13T04:13:50Z,-33.17825000,147.77775000,1406.00,,,,,,
648,2012-01-13T04:14:00Z,-33.17705000,147.77633300,1370.00,,,,,,
649,2012-01-13T04:14:10Z,-33.17581700,147.77500000,1341.00,,,,,,
650,2012-01-13T04:14:20Z,-33.17471700,147.77368300,1318.00,,,,,,
651,2012-01-13T04:14:30Z,-33.17348300,147.77233300,1293.00,,,,,,
652,2012-01-13T04:14:40Z,-33.17235000,147.77093300,1269.00,,,,,,
653,2012-01-13T04:14:50Z,-33.17136700,147.76946700,1246.00,,,,,,
654,2012-01-13T04:15:00Z,-33.17033300,147.76801700,1222.00,,,,,,
655,2012-01-13T04:15:10Z,-33.16913300,147.76663300,1194.00,,,,,,
656,2012-01-13T04:15:20Z,-33.16785000,147.76486700,1162.00,,,,,,
657,2012-01-13T04:15:30Z,-33.16673300,147.76338300,1132.00,,,,,,
658,2012-01-13T04:15:40Z,-33.16541700,147.76203300,1098.00,,,,,,
659,2012-01-13T04:15:50Z,-33.16435000,147.76065000,1082.00,,,,,,
660,2012-01-13T04:16:00Z,-33.16335000,147.75933300,1076.00,,,,,,
661,2012-01-13T04:16:10Z,-33.16230000,147.75811700,1077.00,,,,,,
662,2012-01-13T04:16:20Z,-33.16120000,147.75708300,1080.00,,,,,,
663,2012-01-13T04:16:30Z,-33.16021700,147.75601700,1082.00,,,,,,
664,2012-01-13T04:16:40Z,-33.15938300,147.75531700,1106.00,,,,,,
665,2012-01-13T04:16:50Z,-33.15836700,147.75505000,1128.00,,,,,,
666,2012-01-13T04:17:00Z,-33.15825000,147.75418300,1145.00,,,,,,
667,2012-01-13T04:17:10Z,-33.15876700,147.75576700,1141.00,,,,,,
668,2012-01-13T04:17:20Z,-33.15801700,147.75598300,1153.00,,,,,,
669,2012-01-13T04:17:30Z,-33.15786700,147.75686700,1174.00,,,,,,
670,2012-01-13T04:17:40Z,-33.15810000,147.75701700,1199.00,,,,,,
671,2012-01-13T04:17:50Z,-33.15818300,147.75678300,1224.00,,,,,,
672,2012-01-13T04:18:00Z,-33.15801700,147.75665000,1254.00,,,,,,
673,2012-01-13T04:18:10Z,-33.15783300,147.75711700,1269.00,,,,,,
674,2012-01-13T04:18:20Z,-33.15808300,147.75800000,1283.00,,,,,,
675,2012-01-13T04:18:31Z,-33.15763300,147.75721700,1303.00,,,,,,
676,2012-01-13T04:18:41Z,-33.15766700,147.75796700,1309.00,,,,,,
677,2012-01-13T04:18:51Z,-33.15793300,147.75713300,1316.00,,,,,,
678,2012-01-13T04:19:01Z,-33.15845000,147.75866700,1304.00,,,,,,
679,2012-01-13T04:19:11Z,-33.15870000,147.76025000,1307.00,,,,,,
680,2012-01-13T04:19:21Z,-33.15845000,147.75978300,1318.00,,,,,,
681,2012-01-13T04:19:31Z,-33.15830000,147.76055000,1335.00,,,,,,
