fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-13T02:58:26Z,-33.32121700,147.91200000,1543.00,
351,,,,,2012-01-13T02:58:36Z,-33.32171700,147.91205000,1553.00,
352,,,,,2012-01-13T02:58:46Z,-33.32090000,147.91126700,1566.00,
353,,,,,2012-01-13T02:58:56Z,-33.32031700,147.91253300,1595.00,
354,,,,,2012-01-13T02:59:06Z,-33.32045000,147.91206700,1622.00,
355,,,,,2012-01-13T02:59:16Z,-33.32001700,147.91333300,1646.00,
356,,,,,2012-01-13T02:59:26Z,-33.31988300,147.91263300,1667.00,
357,,,,,2012-01-13T02:59:36Z,-33.31925000,147.91343300,1689.00,
358,,,,,2012-01-13T02:59:46Z,-33.31903300,147.91311700,1710.00,
359,,,,,2012-01-13T02:59:56Z,-33.31920000,147.91446700,1732.00,
360,,,,,2012-01-13T03:00:06Z,-33.31936700,147.91378300,1748.00,
361,,,,,2012-01-13T03:00:16Z,-33.31826700,147.91278300,1753.00,
362,,,,,2012-01-13T03:00:26Z,-33.31725000,147.91216700,1749.00,
363,,,,,2012-01-13T03:00:36Z,-33.31650000,147.91331700,1736.00,
364,,,,,2012-01-13T03:00:46Z,-33.31670000,147.91496700,1724.00,
365,,,,,2012-01-13T03:00:56Z,-33.31720000,147.91640000,1721.00,
366,,,,,2012-01-13T03:01:06Z,-33.31801700,147.91665000,1735.00,
367,,,,,2012-01-13T03:01:16Z,-33.31716700,147.91671700,1745.00,
368,,,,,2012-01-13T03:01:26Z,-33.31730000,147.91790000,1750.00,
369,,,,,2012-01-13T03:01:36Z,-33.31765000,147.91733300,1755.00,
370,,,,,2012-01-13T03:01:46Z,-33.31640000,147.91686700,1761.00,
371,,,,,2012-01-13T03:01:56Z,-33.31516700,147.91613300,1758.00,
372,,,,,2012-01-13T03:02:06Z,-33.31410000,147.91486700,1740.00,
373,,,,,2012-01-13T03:02:16Z,-33.31341700,147.91335000,1721.00,
374,,,,,2012-01-13T03:02:26Z,-33.31285000,147.91196700,1705.00,
375,,,,,2012-01-13T03:02:36Z,-33.31248300,147.91060000,1692.00,
376,,,,,2012-01-13T03:02:46Z,-33.31163300,147.90941700,1672.00,
377,,,,,2012-01-13T03:02:56Z,-33.31071700,147.90820000,1641.00,
378,,,,,2012-01-13T03:03:06Z,-33.30981700,147.90686700,1603.00,
379,,,,,2012-01-13T03:03:16Z,-33.30933300,147.90578300,1587.00,
380,,,,,2012-01-13T03:03:26Z,-33.30905000,147.90466700,1573.00,
381,,,,,2012-01-13T03:03:36Z,-33.30856700,147.90336700,1556.00,
382,,,,,2012-01-13T03:03:46Z,-33.30803300,147.90215000,1542.00,
383,,,,,2012-01-13T03:03:56Z,-33.30761700,147.90091700,1525.00,
384,,,,,2012-01-13T03:04:06Z,-33.30691700,147.89971700,1510.00,
385,,,,,2012-01-13T03:04:16Z,-33.30618300,147.89868300,1497.00,
386,,,,,2012-01-13T03:04:26Z,-33.30563300,147.89756700,1482.00,
387,,,,,2012-01-13T03:04:36Z,-33.30541700,147.89613300,1467.00,
388,,,,,2012-01-13T03:04:46Z,-33.30540000,147.89488300,1460.00,
389,,,,,2012-01-13T03:04:56Z,-33.30531700,147.89360000,1448.00,
390,,,,,2012-01-13T03:05:06Z,-33.30531700,147.89225000,1427.00,
391,,,,,2012-01-13T03:05:16Z,-33.30491700,147.89096700,1407.00,
392,,,,,2012-01-13T03:05:27Z,-33.30456700,147.88938300,1387.00,
393,,,,,2012-01-13T03:05:37Z,-33.30445000,147.88796700,1371.00,
394,,,,,2012-01-13T03:05:47Z,-33.30463300,147.88651700,1343.00,
395,,,,,2012-01-13T03:05:57Z,-33.30511700,147.88513300,1321.00,
396,,,,,2012-01-13T03:06:07Z,-33.30598300,147.88415000,1306.00,
397,,,,,2012-01-13T03:06:17Z,-33.30555000,147.88306700,1307.00,
398,,,,,2012-01-13T03:06:27Z,-33.30426700,147.88243300,1319.00,
399,,,,,2012-01-13T03:06:37Z,-33.30348300,147.88341700,1335.00,
400,,,,,2012-01-13T03:06:47Z,-33.30385000,147.88290000,1343.00,
401,,,,,2012-01-13T03:06:57Z,-33.30291700,147.88286700,1355.00,
402,,,,,2012-01-13T03:07:07Z,-33.30318300,147.88386700,1371.00,
403,,,,,2012-01-13T03:07:17Z,-33.30280000,147.88298300,1390.00,
404,,,,,2012-01-13T03:07:27Z,-33.30203300,147.88393300,1409.00,
405,,,,,2012-01-13T03:07:37Z,-33.30295000,147.88423300,1424.00,
406,,,,,2012-01-13T03:07:47Z,-33.30323300,147.88326700,1441.00,
407,,,,,2012-01-13T03:07:57Z,-33.30226700,147.88366700,1459.00,
408,,,,,2012-01-13T03:08:07Z,-33.30233300,147.88538300,1480.00,
409,,,,,2012-01-13T03:08:17Z,-33.30341700,147.88558300,1499.00,
410,,,,,2012-01-13T03:08:27Z,-33.30426700,147.88493300,1505.00,
411,,,,,2012-01-13T03:08:37Z,-33.30441700,147.88378300,1515.00,
412,,,,,2012-01-13T03:08:47Z,-33.30348300,147.88375000,1526.00,
413,,,,,2012-01-13T03:08:57Z,-33.30251700,147.88336700,1501.00,
414,,,,,2012-01-13T03:09:07Z,-33.30143300,147.88393300,1480.00,
415,,,,,2012-01-13T03:09:17Z,-33.30085000,147.88581700,1462.00,
416,,,,,2012-01-13T03:09:27Z,-33.30078300,147.88786700,1467.00,
417,,,,,2012-01-13T03:09:37Z,-33.30078300,147.88966700,1477.00,
418,,,,,2012-01-13T03:09:47Z,-33.30156700,147.89033300,1489.00,
419,,,,,2012-01-13T03:09:57Z,-33.30126700,147.88935000,1488.00,
420,,,,,2012-01-13T03:10:07Z,-33.30011700,147.88990000,1499.00,
421,,,,,2012-01-13T03:10:17Z,-33.30043300,147.89130000,1515.00,
422,,,,,2012-01-13T03:10:27Z,-33.30050000,147.89073300,1532.00,
423,,,,,2012-01-13T03:10:37Z,-33.29953300,147.89170000,1542.00,
424,,,,,2012-01-13T03:10:47Z,-33.30005000,147.89255000,1550.00,
425,,,,,2012-01-13T03:10:57Z,-33.30005000,147.89160000,1562.00,
426,,,,,2012-01-13T03:11:07Z,-33.29913300,147.89246700,1569.00,
427,,,,,2012-01-13T03:11:17Z,-33.29990000,147.89335000,1584.00,
428,,,,,2012-01-13T03:11:27Z,-33.29983300,147.89271700,1598.00,
429,,,,,2012-01-13T03:11:37Z,-33.29896700,147.89365000,1605.00,
430,,,,,2012-01-13T03:11:47Z,-33.29970000,147.89358300,1609.00,
431,,,,,2012-01-13T03:11:57Z,-33.29845000,147.89396700,1607.00,
432,,,,,2012-01-13T03:12:07Z,-33.29825000,147.89550000,1598.00,
433,,,,,2012-01-13T03:12:17Z,-33.29923300,147.89580000,1593.00,
434,,,,,2012-01-13T03:12:27Z,-33.29888300,147.89571700,1602.00,
435,,,,,2012-01-13T03:12:37Z,-33.29915000,147.89713300,1613.00,
436,,,,,2012-01-13T03:12:48Z,-33.29991700,147.89700000,1626.00,
437,,,,,2012-01-13T03:12:58Z,-33.29956700,147.89628300,1641.00,
438,,,,,2012-01-13T03:13:08Z,-33.29893300,147.89568300,1643.00,
439,,,,,2012-01-13T03:13:18Z,-33.29840000,147.89480000,1638.00,
440,,,,,2012-01-13T03:13:28Z,-33.29741700,147.89423300,1641.00,
441,,,,,2012-01-13T03:13:38Z,-33.29688300,147.89310000,1635.00,
442,,,,,2012-01-13T03:13:48Z,-33.29688300,147.89173300,1618.00,
443,,,,,2012-01-13T03:13:58Z,-33.29721700,147.89040000,1595.00,
444,,,,,2012-01-13T03:14:08Z,-33.29715000,147.88901700,1579.00,
445,,,,,2012-01-13T03:14:18Z,-33.29721700,147.88796700,1573.00,
446,,,,,2012-01-13T03:14:28Z,-33.29681700,147.88680000,1576.00,
447,,,,,2012-01-13T03:14:38Z,-33.29580000,147.88746700,1580.00,
448,,,,,2012-01-13T03:14:48Z,-33.29578300,147.88931700,1595.00,
449,,,,,2012-01-13T03:14:58Z,-33.29685000,147.88953300,1597.00,
450,,,,,2012-01-13T03:15:01Z,-33.29710000,147.88938300,1597.00,
451,,,,,2012-01-13T03:15:02Z,-33.29716700,147.88933300,1596.00,
452,,,,,2012-01-13T03:15:12Z,-33.29720000,147.88840000,1596.00,
453,,,,,2012-01-13T03:15:22Z,-33.29671700,147.88763300,1599.00,
454,,,,,2012-01-13T03:15:32Z,-33.29633300,147.88653300,1598.00,
455,,,,,2012-01-13T03:15:42Z,-33.29636700,147.88546700,1579.00,
456,,,,,2012-01-13T03:15:52Z,-33.29613300,147.88443300,1542.00,
457,,,,,2012-01-13T03:16:02Z,-33.29566700,147.88350000,1514.00,
458,,,,,2012-01-13T03:16:12Z,-33.29545000,147.88220000,1498.00,
459,,,,,2012-01-13T03:16:22Z,-33.29503300,147.88120000,1490.00,
460,,,,,2012-01-13T03:16:32Z,-33.29440000,147.88025000,1480.00,
461,,,,,2012-01-13T03:16:42Z,-33.29378300,147.87925000,1481.00,
462,,,,,2012-01-13T03:16:52Z,-33.29293300,147.87860000,1495.00,
463,,,,,2012-01-13T03:17:02Z,-33.29288300,147.87973300,1513.00,
464,,,,,2012-01-13T03:17:12Z,-33.29326700,147.87916700,1541.00,
465,,,,,2012-01-13T03:17:22Z,-33.29263300,147.88033300,1563.00,
466,,,,,2012-01-13T03:17:32Z,-33.29383300,147.88046700,1583.00,
467,,,,,2012-01-13T03:17:42Z,-33.29340000,147.87980000,1592.00,
468,,,,,2012-01-13T03:17:52Z,-33.29268300,147.87886700,1569.00,
469,,,,,2012-01-13T03:18:02Z,-33.29151700,147.87821700,1552.00,
470,,,,,2012-01-13T03:18:12Z,-33.29011700,147.87800000,1532.00,
471,,,,,2012-01-13T03:18:22Z,-33.28918300,147.87730000,1501.00,
472,,,,,2012-01-13T03:18:32Z,-33.28803300,147.87646700,1457.00,
473,,,,,2012-01-13T03:18:42Z,-33.28685000,147.87561700,1414.00,
474,,,,,2012-01-13T03:18:52Z,-33.28563300,147.87480000,1361.00,
475,,,,,2012-01-13T03:19:02Z,-33.28451700,147.87440000,1309.00,
476,,,,,2012-01-13T03:19:12Z,-33.28436700,147.87588300,1265.00,
477,,,,,2012-01-13T03:19:22Z,-33.28520000,147.87698300,1229.00,
478,,,,,2012-01-13T03:19:32Z,-33.28596700,147.87840000,1179.00,
479,,,,,2012-01-13T03:19:42Z,-33.28633300,147.88008300,1145.00,
480,,,,,2012-01-13T03:19:52Z,-33.28700000,147.88178300,1116.00,
481,,,,,2012-01-13T03:20:02Z,-33.28798300,147.88320000,1084.00,
482,,,,,2012-01-13T03:20:12Z,-33.28890000,147.88433300,1060.00,
483,,,,,2012-01-13T03:20:22Z,-33.28981700,147.88521700,1043.00,
484,,,,,2012-01-13T03:20:32Z,-33.29111700,147.88600000,1028.00,
485,,,,,2012-01-13T03:20:42Z,-33.29188300,147.88611700,1054.00,
486,,,,,2012-01-13T03:20:52Z,-33.29100000,147.88688300,1077.00,
487,,,,,2012-01-13T03:21:02Z,-33.29170000,147.88816700,1113.00,
488,,,,,2012-01-13T03:21:13Z,-33.29205000,147.88743300,1149.00,
489,,,,,2012-01-13T03:21:23Z,-33.29100000,147.88705000,1180.00,
490,,,,,2012-01-13T03:21:33Z,-33.29068300,147.88823300,1194.00,
491,,,,,2012-01-13T03:21:43Z,-33.29096700,147.88755000,1213.00,
492,,,,,2012-01-13T03:21:53Z,-33.28991700,147.88845000,1223.00,
493,,,,,2012-01-13T03:22:03Z,-33.28935000,147.89010000,1232.00,
494,,,,,2012-01-13T03:22:13Z,-33.29006700,147.89076700,1240.00,
495,,,,,2012-01-13T03:22:23Z,-33.28935000,147.89078300,1257.00,
496,,,,,2012-01-13T03:22:33Z,-33.28960000,147.89203300,1277.00,
497,,,,,2012-01-13T03:22:43Z,-33.29023300,147.89180000,1308.00,
498,,,,,2012-01-13T03:22:53Z,-33.28931700,147.89195000,1340.00,
499,,,,,2012-01-13T03:23:03Z,-33.28965000,147.89213300,1362.00,
500,,,,,2012-01-13T03:23:13Z,-33.28875000,147.89253300,1379.00,
501,,,,,2012-01-13T03:23:23Z,-33.28906700,147.89373300,1392.00,
502,,,,,2012-01-13T03:23:33Z,-33.28878300,147.89310000,1413.00,
503,,,,,2012-01-13T03:23:43Z,-33.28790000,147.89411700,1429.00,
504,,,,,2012-01-13T03:23:53Z,-33.28801700,147.89561700,1447.00,
505,,,,,2012-01-13T03:24:03Z,-33.28838300,147.89688300,1470.00,
506,,,,,2012-01-13T03:24:13Z,-33.28883300,147.89671700,1491.00,
507,,,,,2012-01-13T03:24:23Z,-33.28770000,147.89720000,1512.00,
508,,,,,2012-01-13T03:24:33Z,-33.28816700,147.89705000,1531.00,
509,,,,,2012-01-13T03:24:43Z,-33.28708300,147.89748300,1541.00,
510,,,,,2012-01-13T03:24:53Z,-33.28760000,147.89821700,1545.00,
511,,,,,2012-01-13T03:25:03Z,-33.28858300,147.89850000,1552.00,
512,,,,,2012-01-13T03:25:13Z,-33.28961700,147.89846700,1552.00,
513,,,,,2012-01-13T03:25:23Z,-33.29050000,147.89893300,1553.00,
514,,,,,2012-01-13T03:25:33Z,-33.29123300,147.89870000,1553.00,
515,,,,,2012-01-13T03:25:43Z,-33.29126700,147.89786700,1551.00,
516,,,,,2012-01-13T03:25:53Z,-33.29085000,147.89695000,1541.00,
517,,,,,2012-01-13T03:26:03Z,-33.29065000,147.89591700,1530.00,
518,,,,,2012-01-13T03:26:13Z,-33.28998300,147.89510000,1513.00,
519,,,,,2012-01-13T03:26:23Z,-33.28921700,147.89438300,1491.00,
520,,,,,2012-01-13T03:26:33Z,-33.28825000,147.89400000,1467.00,
521,,,,,2012-01-13T03:26:43Z,-33.28740000,147.89331700,1435.00,
522,,,,,2012-01-13T03:26:53Z,-33.28663300,147.89263300,1404.00,
523,,,,,2012-01-13T03:27:03Z,-33.28545000,147.89236700,1370.00,
524,,,,,2012-01-13T03:27:13Z,-33.28486700,147.89153300,1339.00,
525,,,,,2012-01-13T03:27:23Z,-33.28460000,147.89046700,1313.00,
526,,,,,2012-01-13T03:27:33Z,-33.28458300,147.88960000,1298.00,
527,,,,,2012-01-13T03:27:43Z,-33.28465000,147.88845000,1275.00,
528,,,,,2012-01-13T03:27:53Z,-33.28446700,147.88720000,1250.00,
529,,,,,2012-01-13T03:28:03Z,-33.28445000,147.88618300,1238.00,
530,,,,,2012-01-13T03:28:13Z,-33.28420000,147.88536700,1232.00,
531,,,,,2012-01-13T03:28:23Z,-33.28376700,147.88431700,1223.00,
532,,,,,2012-01-13T03:28:33Z,-33.28346700,147.88330000,1207.00,
533,,,,,2012-01-13T03:28:43Z,-33.28328300,147.88240000,1187.00,
534,,,,,2012-01-13T03:28:53Z,-33.28258300,147.88168300,1167.00,
535,,,,,2012-01-13T03:29:03Z,-33.28218300,147.88083300,1156.00,
536,,,,,2012-01-13T03:29:13Z,-33.28125000,147.88040000,1154.00,
537,,,,,2012-01-13T03:29:23Z,-33.28025000,147.88046700,1155.00,
538,,,,,2012-01-13T03:29:33Z,-33.27905000,147.88090000,1168.00,
539,,,,,2012-01-13T03:29:43Z,-33.27858300,147.88046700,1185.00,
540,,,,,2012-01-13T03:29:53Z,-33.27881700,147.87965000,1190.00,
541,,,,,2012-01-13T03:30:03Z,-33.27885000,147.87885000,1191.00,
542,,,,,2012-01-13T03:30:13Z,-33.28000000,147.87840000,1188.00,
543,,,,,2012-01-13T03:30:23Z,-33.28121700,147.87860000,1177.00,
544,,,,,2012-01-13T03:30:33Z,-33.28241700,147.87883300,1154.00,
545,,,,,2012-01-13T03:30:43Z,-33.28350000,147.87831700,1123.00,
546,,,,,2012-01-13T03:30:53Z,-33.28388300,147.87718300,1097.00,
547,,,,,2012-01-13T03:31:03Z,-33.28416700,147.87605000,1084.00,
548,,,,,2012-01-13T03:31:13Z,-33.28445000,147.87483300,1080.00,
549,,,,,2012-01-13T03:31:23Z,-33.28425000,147.87373300,1092.00,
550,,,,,2012-01-13T03:31:33Z,-33.28368300,147.87471700,1123.00,
551,,,,,2012-01-13T03:31:43Z,-33.28443300,147.87426700,1155.00,
552,,,,,2012-01-13T03:31:53Z,-33.28403300,147.87338300,1186.00,
553,,,,,2012-01-13T03:32:03Z,-33.28343300,147.87446700,1204.00,
554,,,,,2012-01-13T03:32:13Z,-33.28433300,147.87481700,1226.00,
555,,,,,2012-01-13T03:32:23Z,-33.28361700,147.87453300,1249.00,
556,,,,,2012-01-13T03:32:33Z,-33.28310000,147.87586700,1263.00,
557,,,,,2012-01-13T03:32:43Z,-33.28393300,147.87645000,1280.00,
558,,,,,2012-01-13T03:32:54Z,-33.28351700,147.87575000,1306.00,
559,,,,,2012-01-13T03:33:04Z,-33.28245000,147.87605000,1319.00,
560,,,,,2012-01-13T03:33:14Z,-33.28190000,147.87775000,1324.00,
561,,,,,2012-01-13T03:33:24Z,-33.28253300,147.87881700,1328.00,
562,,,,,2012-01-13T03:33:34Z,-33.28258300,147.87820000,1342.00,
563,,,,,2012-01-13T03:33:44Z,-33.28160000,147.87866700,1348.00,
564,,,,,2012-01-13T03:33:54Z,-33.28151700,147.88040000,1346.00,
565,,,,,2012-01-13T03:34:04Z,-33.28228300,147.88145000,1357.00,
566,,,,,2012-01-13T03:34:14Z,-33.28196700,147.88116700,1375.00,
567,,,,,2012-01-13T03:34:24Z,-33.28196700,147.88268300,1388.00,
568,,,,,2012-01-13T03:34:34Z,-33.28248300,147.88225000,1399.00,
569,,,,,2012-01-13T03:34:44Z,-33.28146700,147.88260000,1409.00,
570,,,,,2012-01-13T03:34:54Z,-33.28173300,147.88411700,1417.00,
571,,,,,2012-01-13T03:35:04Z,-33.28275000,147.88406700,1420.00,
572,,,,,2012-01-13T03:35:14Z,-33.28296700,147.88320000,1422.00,
573,,,,,2012-01-13T03:35:24Z,-33.28250000,147.88246700,1429.00,
574,,,,,2012-01-13T03:35:34Z,-33.28205000,147.88173300,1431.00,
575,,,,,2012-01-13T03:35:44Z,-33.28093300,147.88208300,1424.00,
576,,,,,2012-01-13T03:35:54Z,-33.28065000,147.88361700,1424.00,
577,,,,,2012-01-13T03:36:04Z,-33.28135000,147.88356700,1438.00,
578,,,,,2012-01-13T03:36:14Z,-33.28036700,147.88401700,1453.00,
579,,,,,2012-01-13T03:36:24Z,-33.28091700,147.88455000,1468.00,
580,,,,,2012-01-13T03:36:34Z,-33.28006700,147.88468300,1484.00,
581,,,,,2012-01-13T03:36:44Z,-33.27980000,147.88630000,1489.00,
582,,,,,2012-01-13T03:36:54Z,-33.28011700,147.88783300,1484.00,
583,,,,,2012-01-13T03:37:04Z,-33.28111700,147.88836700,1471.00,
584,,,,,2012-01-13T03:37:14Z,-33.28228300,147.88828300,1458.00,
585,,,,,2012-01-13T03:37:24Z,-33.28353300,147.88813300,1460.00,
586,,,,,2012-01-13T03:37:34Z,-33.28466700,147.88781700,1466.00,
587,,,,,2012-01-13T03:37:44Z,-33.28576700,147.88766700,1483.00,
588,,,,,2012-01-13T03:37:54Z,-33.28636700,147.88678300,1501.00,
589,,,,,2012-01-13T03:38:04Z,-33.28626700,147.88551700,1515.00,
590,,,,,2012-01-13T03:38:14Z,-33.28610000,147.88445000,1516.00,
591,,,,,2012-01-13T03:38:24Z,-33.28585000,147.88353300,1502.00,
592,,,,,2012-01-13T03:38:34Z,-33.28483300,147.88381700,1477.00,
593,,,,,2012-01-13T03:38:44Z,-33.28410000,147.88525000,1454.00,
594,,,,,2012-01-13T03:38:54Z,-33.28401700,147.88701700,1437.00,
595,,,,,2012-01-13T03:39:04Z,-33.28433300,147.88866700,1437.00,
596,,,,,2012-01-13T03:39:14Z,-33.28505000,147.88900000,1458.00,
597,,,,,2012-01-13T03:39:24Z,-33.28443300,147.88868300,1474.00,
598,,,,,2012-01-13T03:39:34Z,-33.28395000,147.88993300,1482.00,
599,,,,,2012-01-13T03:39:44Z,-33.28453300,147.88960000,1497.00,
600,,,,,2012-01-13T03:39:54Z,-33.28393300,147.89076700,1513.00,
601,,,,,2012-01-13T03:40:04Z,-33.28480000,147.89073300,1529.00,
602,,,,,2012-01-13T03:40:14Z,-33.28408300,147.89053300,1545.00,
603,,,,,2012-01-13T03:40:24Z,-33.28406700,147.89195000,1551.00,
604,,,,,2012-01-13T03:40:34Z,-33.28490000,147.89191700,1559.00,
605,,,,,2012-01-13T03:40:44Z,-33.28483300,147.89113300,1563.00,
606,,,,,2012-01-13T03:40:54Z,-33.28426700,147.89058300,1553.00,
607,,,,,2012-01-13T03:41:04Z,-33.28440000,147.88966700,1542.00,
608,,,,,2012-01-13T03:41:14Z,-33.28421700,147.88896700,1525.00,
609,,,,,2012-01-13T03:41:24Z,-33.28326700,147.88856700,1500.00,
610,,,,,2012-01-13T03:41:34Z,-33.28273300,147.88786700,1476.00,
611,,,,,2012-01-13T03:41:44Z,-33.28226700,147.88713300,1453.00,
612,,,,,2012-01-13T03:41:54Z,-33.28116700,147.88680000,1426.00,
613,,,,,2012-01-13T03:42:05Z,-33.28028300,147.88630000,1412.00,
614,,,,,2012-01-13T03:42:15Z,-33.27936700,147.88595000,1413.00,
615,,,,,2012-01-13T03:42:25Z,-33.27840000,147.88660000,1436.00,
616,,,,,2012-01-13T03:42:35Z,-33.27771700,147.88806700,1455.00,
617,,,,,2012-01-13T03:42:45Z,-33.27856700,147.88931700,1468.00,
618,,,,,2012-01-13T03:42:55Z,-33.27948300,147.88895000,1479.00,
619,,,,,2012-01-13T03:43:05Z,-33.27948300,147.88836700,1488.00,
620,,,,,2012-01-13T03:43:15Z,-33.27863300,147.88926700,1499.00,
621,,,,,2012-01-13T03:43:25Z,-33.27925000,147.88985000,1512.00,
622,,,,,2012-01-13T03:43:35Z,-33.27848300,147.88941700,1519.00,
623,,,,,2012-01-13T03:43:45Z,-33.27751700,147.88903300,1509.00,
624,,,,,2012-01-13T03:43:55Z,-33.27700000,147.88821700,1494.00,
625,,,,,2012-01-13T03:44:05Z,-33.27651700,147.88708300,1487.00,
626,,,,,2012-01-13T03:44:15Z,-33.27566700,147.88631700,1493.00,
627,,,,,2012-01-13T03:44:25Z,-33.27483300,147.88755000,1511.00,
628,,,,,2012-01-13T03:44:35Z,-33.27556700,147.88898300,1519.00,
629,,,,,2012-01-13T03:44:45Z,-33.27635000,147.88998300,1544.00,
630,,,,,2012-01-13T03:44:55Z,-33.27681700,147.88925000,1565.00,
631,,,,,2012-01-13T03:45:05Z,-33.27566700,147.88953300,1578.00,
632,,,,,2012-01-13T03:45:15Z,-33.27588300,147.89118300,1592.00,
633,,,,,2012-01-13T03:45:25Z,-33.27623300,147.89098300,1614.00,
634,,,,,2012-01-13T03:45:35Z,-33.27653300,147.89183300,1637.00,
635,,,,,2012-01-13T03:45:45Z,-33.27608300,147.89141700,1658.00,
636,,,,,2012-01-13T03:45:55Z,-33.27551700,147.89280000,1676.00,
637,,,,,2012-01-13T03:46:05Z,-33.27541700,147.89261700,1696.00,
638,,,,,2012-01-13T03:46:15Z,-33.27481700,147.89400000,1714.00,
639,,,,,2012-01-13T03:46:25Z,-33.27513300,147.89373300,1729.00,
640,,,,,2012-01-13T03:46:35Z,-33.27440000,147.89506700,1745.00,
641,,,,,2012-01-13T03:46:45Z,-33.27501700,147.89483300,1754.00,
642,,,,,2012-01-13T03:46:55Z,-33.27418300,147.89421700,1768.00,
643,,,,,2012-01-13T03:47:05Z,-33.27288300,147.89411700,1772.00,
644,,,,,2012-01-13T03:47:15Z,-33.27166700,147.89366700,1772.00,
645,,,,,2012-01-13T03:47:25Z,-33.27046700,147.89295000,1762.00,
646,,,,,2012-01-13T03:47:35Z,-33.26941700,147.89228300,1765.00,
647,,,,,2012-01-13T03:47:45Z,-33.26835000,147.89193300,1779.00,
648,,,,,2012-01-13T03:47:55Z,-33.26736700,147.89093300,1788.00,
649,,,,,2012-01-13T03:48:05Z,-33.26628300,147.89043300,1791.00,
650,,,,,2012-01-13T03:48:15Z,-33.26501700,147.88963300,1773.00,
651,,,,,2012-01-13T03:48:25Z,-33.26443300,147.88855000,1750.00,
652,,,,,2012-01-13T03:48:35Z,-33.26400000,147.88753300,1733.00,
653,,,,,2012-01-13T03:48:45Z,-33.26345000,147.88646700,1721.00,
654,,,,,2012-01-13T03:48:55Z,-33.26250000,147.88551700,1713.00,
655,,,,,2012-01-13T03:49:05Z,-33.26170000,147.88480000,1707.00,
656,,,,,2012-01-13T03:49:15Z,-33.26066700,147.88358300,1688.00,
657,,,,,2012-01-13T03:49:25Z,-33.26001700,147.88225000,1669.00,
658,,,,,2012-01-13T03:49:35Z,-33.25928300,147.88093300,1650.00,
659,,,,,2012-01-13T03:49:45Z,-33.25868300,147.87958300,1633.00,
660,,,,,2012-01-13T03:49:55Z,-33.25760000,147.87863300,1623.00,
661,,,,,2012-01-13T03:50:05Z,-33.25650000,147.87760000,1609.00,
662,,,,,2012-01-13T03:50:15Z,-33.25560000,147.87645000,1594.00,
663,,,,,2012-01-13T03:50:25Z,-33.25488300,147.87526700,1580.00,
664,,,,,2012-01-13T03:50:35Z,-33.25416700,147.87435000,1571.00,
665,,,,,2012-01-13T03:50:45Z,-33.25350000,147.87325000,1549.00,
666,,,,,2012-01-13T03:50:56Z,-33.25271700,147.87223300,1526.00,
667,,,,,2012-01-13T03:51:06Z,-33.25195000,147.87133300,1499.00,
668,,,,,2012-01-13T03:51:16Z,-33.25098300,147.87020000,1470.00,
669,,,,,2012-01-13T03:51:26Z,-33.25041700,147.86900000,1450.00,
670,,,,,2012-01-13T03:51:36Z,-33.24970000,147.86800000,1431.00,
671,,,,,2012-01-13T03:51:46Z,-33.24911700,147.86666700,1407.00,
672,,,,,2012-01-13T03:51:56Z,-33.24850000,147.86546700,1388.00,
673,,,,,2012-01-13T03:52:06Z,-33.24751700,147.86453300,1379.00,
674,,,,,2012-01-13T03:52:16Z,-33.24675000,147.86345000,1371.00,
675,,,,,2012-01-13T03:52:26Z,-33.24596700,147.86226700,1347.00,
676,,,,,2012-01-13T03:52:36Z,-33.24513300,147.86105000,1331.00,
677,,,,,2012-01-13T03:52:46Z,-33.24456700,147.85995000,1328.00,
678,,,,,2012-01-13T03:52:56Z,-33.24396700,147.85906700,1322.00,
679,,,,,2012-01-13T03:53:06Z,-33.24358300,147.85820000,1304.00,
680,,,,,2012-01-13T03:53:16Z,-33.24315000,147.85713300,1275.00,
681,,,,,2012-01-13T03:53:26Z,-33.24263300,147.85623300,1250.00,
682,,,,,2012-01-13T03:53:36Z,-33.24193300,147.85518300,1231.00,
683,,,,,2012-01-13T03:53:46Z,-33.24130000,147.85430000,1225.00,
684,,,,,2012-01-13T03:53:56Z,-33.24103300,147.85353300,1221.00,
685,,,,,2012-01-13T03:54:06Z,-33.24023300,147.85280000,1205.00,
686,,,,,2012-01-13T03:54:16Z,-33.23970000,147.85156700,1188.00,
687,,,,,2012-01-13T03:54:26Z,-33.23901700,147.85040000,1183.00,
688,,,,,2012-01-13T03:54:36Z,-33.23836700,147.84918300,1167.00,
689,,,,,2012-01-13T03:54:46Z,-33.23758300,147.84788300,1132.00,
690,,,,,2012-01-13T03:54:56Z,-33.23661700,147.84738300,1105.00,
691,,,,,2012-01-13T03:55:06Z,-33.23610000,147.84618300,1081.00,
692,,,,,2012-01-13T03:55:16Z,-33.23535000,147.84526700,1077.00,
693,,,,,2012-01-13T03:55:26Z,-33.23483300,147.84445000,1090.00,
694,,,,,2012-01-13T03:55:36Z,-33.23405000,147.84376700,1106.00,
695,,,,,2012-01-13T03:55:46Z,-33.23355000,147.84501700,1125.00,
696,,,,,2012-01-13T03:55:56Z,-33.23443300,147.84503300,1136.00,
697,,,,,2012-01-13T03:56:06Z,-33.23363300,147.84533300,1156.00,
