fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
929,2012-01-13T03:49:36Z,-33.20338300,147.78800000,1395.00,,,,,,
930,2012-01-13T03:49:41Z,-33.20345000,147.78733300,1395.00,,,,,,
931,2012-01-13T03:49:46Z,-33.20406700,147.78738300,1397.00,,,,,,
932,2012-01-13T03:49:51Z,-33.20445000,147.78828300,1399.00,,,,,,
933,2012-01-13T03:49:56Z,-33.20406700,147.78920000,1400.00,,,,,,
934,2012-01-13T03:50:01Z,-33.20338300,147.78906700,1401.00,,,,,,
935,2012-01-13T03:50:06Z,-33.20351700,147.78850000,1404.00,,,,,,
936,2012-01-13T03:50:11Z,-33.20401700,147.78903300,1407.00,,,,,,
937,2012-01-13T03:50:17Z,-33.20421700,147.79015000,1411.00,,,,,,
938,2012-01-13T03:50:22Z,-33.20418300,147.79125000,1415.00,,,,,,
939,2012-01-13T03:50:27Z,-33.20358300,147.79175000,1419.00,,,,,,
940,2012-01-13T03:50:32Z,-33.20313300,147.79133300,1421.00,,,,,,
941,2012-01-13T03:50:37Z,-33.20346700,147.79101700,1423.00,,,,,,
942,2012-01-13T03:50:42Z,-33.20388300,147.79175000,1426.00,,,,,,
943,2012-01-13T03:50:47Z,-33.20346700,147.79286700,1426.00,,,,,,
944,2012-01-13T03:50:52Z,-33.20285000,147.79293300,1428.00,,,,,,
945,2012-01-13T03:50:57Z,-33.20290000,147.79226700,1428.00,,,,,,
946,2012-01-13T03:51:02Z,-33.20305000,147.79158300,1432.00,,,,,,
947,2012-01-13T03:51:07Z,-33.20308300,147.79090000,1438.00,,,,,,
948,2012-01-13T03:51:12Z,-33.20318300,147.79015000,1442.00,,,,,,
949,2012-01-13T03:51:17Z,-33.20350000,147.78953300,1447.00,,,,,,
950,2012-01-13T03:51:22Z,-33.20400000,147.78988300,1453.00,,,,,,
951,2012-01-13T03:51:27Z,-33.20360000,147.79058300,1461.00,,,,,,
952,2012-01-13T03:51:32Z,-33.20305000,147.79013300,1466.00,,,,,,
953,2012-01-13T03:51:37Z,-33.20321700,147.78955000,1469.00,,,,,,
954,2012-01-13T03:51:42Z,-33.20353300,147.78906700,1471.00,,,,,,
955,2012-01-13T03:51:47Z,-33.20353300,147.78840000,1472.00,,,,,,
956,2012-01-13T03:51:52Z,-33.20336700,147.78756700,1477.00,,,,,,
957,2012-01-13T03:51:57Z,-33.20316700,147.78680000,1482.00,,,,,,
958,2012-01-13T03:52:02Z,-33.20288300,147.78601700,1484.00,,,,,,
959,2012-01-13T03:52:07Z,-33.20250000,147.78521700,1487.00,,,,,,
960,2012-01-13T03:52:12Z,-33.20221700,147.78448300,1488.00,,,,,,
961,2012-01-13T03:52:17Z,-33.20193300,147.78380000,1487.00,,,,,,
962,2012-01-13T03:52:22Z,-33.20158300,147.78306700,1486.00,,,,,,
963,2012-01-13T03:52:27Z,-33.20126700,147.78238300,1490.00,,,,,,
964,2012-01-13T03:52:32Z,-33.20098300,147.78173300,1496.00,,,,,,
965,2012-01-13T03:52:37Z,-33.20080000,147.78113300,1503.00,,,,,,
966,2012-01-13T03:52:42Z,-33.20100000,147.78063300,1507.00,,,,,,
967,2012-01-13T03:52:47Z,-33.20163300,147.78113300,1509.00,,,,,,
968,2012-01-13T03:52:52Z,-33.20151700,147.78218300,1509.00,,,,,,
969,2012-01-13T03:52:57Z,-33.20086700,147.78233300,1509.00,,,,,,
970,2012-01-13T03:53:02Z,-33.20073300,147.78181700,1511.00,,,,,,
971,2012-01-13T03:53:07Z,-33.20140000,147.78193300,1513.00,,,,,,
972,2012-01-13T03:53:12Z,-33.20188300,147.78298300,1516.00,,,,,,
973,2012-01-13T03:53:17Z,-33.20170000,147.78401700,1519.00,,,,,,
974,2012-01-13T03:53:22Z,-33.20113300,147.78453300,1526.00,,,,,,
975,2012-01-13T03:53:27Z,-33.20050000,147.78441700,1533.00,,,,,,
976,2012-01-13T03:53:32Z,-33.20043300,147.78393300,1543.00,,,,,,
977,2012-01-13T03:53:37Z,-33.20106700,147.78426700,1551.00,,,,,,
978,2012-01-13T03:53:42Z,-33.20126700,147.78543300,1556.00,,,,,,
979,2012-01-13T03:53:48Z,-33.20065000,147.78570000,1562.00,,,,,,
980,2012-01-13T03:53:53Z,-33.20043300,147.78510000,1567.00,,,,,,
981,2012-01-13T03:53:58Z,-33.20103300,147.78503300,1574.00,,,,,,
982,2012-01-13T03:54:03Z,-33.20123300,147.78613300,1577.00,,,,,,
983,2012-01-13T03:54:08Z,-33.20053300,147.78665000,1581.00,,,,,,
984,2012-01-13T03:54:13Z,-33.20026700,147.78603300,1585.00,,,,,,
985,2012-01-13T03:54:18Z,-33.20096700,147.78588300,1590.00,,,,,,
986,2012-01-13T03:54:23Z,-33.20161700,147.78668300,1598.00,,,,,,
987,2012-01-13T03:54:28Z,-33.20151700,147.78766700,1604.00,,,,,,
988,2012-01-13T03:54:33Z,-33.20090000,147.78753300,1610.00,,,,,,
989,2012-01-13T03:54:38Z,-33.20105000,147.78683300,1615.00,,,,,,
990,2012-01-13T03:54:43Z,-33.20180000,147.78680000,1620.00,,,,,,
991,2012-01-13T03:54:48Z,-33.20231700,147.78760000,1627.00,,,,,,
992,2012-01-13T03:54:53Z,-33.20193300,147.78826700,1633.00,,,,,,
993,2012-01-13T03:54:58Z,-33.20141700,147.78788300,1636.00,,,,,,
994,2012-01-13T03:55:03Z,-33.20191700,147.78733300,1640.00,,,,,,
995,2012-01-13T03:55:08Z,-33.20253300,147.78795000,1644.00,,,,,,
996,2012-01-13T03:55:13Z,-33.20220000,147.78873300,1647.00,,,,,,
997,2012-01-13T03:55:18Z,-33.20151700,147.78840000,1649.00,,,,,,
998,2012-01-13T03:55:23Z,-33.20121700,147.78773300,1647.00,,,,,,
999,2012-01-13T03:55:28Z,-33.20145000,147.78715000,1647.00,,,,,,
1000,2012-01-13T03:55:33Z,-33.20173300,147.78658300,1646.00,,,,,,
1001,2012-01-13T03:55:38Z,-33.20198300,147.78595000,1649.00,,,,,,
1002,2012-01-13T03:55:43Z,-33.20213300,147.78540000,1657.00,,,,,,
1003,2012-01-13T03:55:48Z,-33.20216700,147.78480000,1660.00,,,,,,
1004,2012-01-13T03:55:53Z,-33.20208300,147.78411700,1651.00,,,,,,
1005,2012-01-13T03:55:58Z,-33.20186700,147.78343300,1637.00,,,,,,
1006,2012-01-13T03:56:03Z,-33.20170000,147.78273300,1623.00,,,,,,
1007,2012-01-13T03:56:08Z,-33.20150000,147.78213300,1612.00,,,,,,
1008,2012-01-13T03:56:13Z,-33.20130000,147.78153300,1602.00,,,,,,
1009,2012-01-13T03:56:18Z,-33.20103300,147.78086700,1588.00,,,,,,
1010,2012-01-13T03:56:23Z,-33.20076700,147.78021700,1577.00,,,,,,
1011,2012-01-13T03:56:28Z,-33.20053300,147.77951700,1565.00,,,,,,
1012,2012-01-13T03:56:33Z,-33.20026700,147.77885000,1554.00,,,,,,
1013,2012-01-13T03:56:38Z,-33.19986700,147.77826700,1541.00,,,,,,
1014,2012-01-13T03:56:43Z,-33.19936700,147.77773300,1529.00,,,,,,
1015,2012-01-13T03:56:48Z,-33.19890000,147.77716700,1517.00,,,,,,
1016,2012-01-13T03:56:53Z,-33.19850000,147.77656700,1506.00,,,,,,
1017,2012-01-13T03:56:58Z,-33.19823300,147.77583300,1491.00,,,,,,
1018,2012-01-13T03:57:03Z,-33.19811700,147.77501700,1475.00,,,,,,
1019,2012-01-13T03:57:08Z,-33.19795000,147.77421700,1459.00,,,,,,
1020,2012-01-13T03:57:13Z,-33.19783300,147.77346700,1445.00,,,,,,
1021,2012-01-13T03:57:19Z,-33.19775000,147.77266700,1430.00,,,,,,
1022,2012-01-13T03:57:24Z,-33.19768300,147.77176700,1415.00,,,,,,
1023,2012-01-13T03:57:29Z,-33.19750000,147.77080000,1402.00,,,,,,
1024,2012-01-13T03:57:34Z,-33.19733300,147.76981700,1390.00,,,,,,
1025,2012-01-13T03:57:39Z,-33.19708300,147.76886700,1382.00,,,,,,
1026,2012-01-13T03:57:44Z,-33.19688300,147.76790000,1380.00,,,,,,
1027,2012-01-13T03:57:49Z,-33.19675000,147.76695000,1381.00,,,,,,
1028,2012-01-13T03:57:54Z,-33.19625000,147.76620000,1382.00,,,,,,
1029,2012-01-13T03:57:59Z,-33.19616700,147.76550000,1389.00,,,,,,
1030,2012-01-13T03:58:04Z,-33.19653300,147.76493300,1397.00,,,,,,
1031,2012-01-13T03:58:09Z,-33.19655000,147.76431700,1406.00,,,,,,
1032,2012-01-13T03:58:14Z,-33.19596700,147.76455000,1415.00,,,,,,
1033,2012-01-13T03:58:19Z,-33.19613300,147.76543300,1422.00,,,,,,
1034,2012-01-13T03:58:24Z,-33.19685000,147.76561700,1428.00,,,,,,
1035,2012-01-13T03:58:29Z,-33.19730000,147.76518300,1434.00,,,,,,
1036,2012-01-13T03:58:34Z,-33.19708300,147.76448300,1438.00,,,,,,
1037,2012-01-13T03:58:39Z,-33.19641700,147.76431700,1443.00,,,,,,
1038,2012-01-13T03:58:44Z,-33.19566700,147.76471700,1442.00,,,,,,
1039,2012-01-13T03:58:49Z,-33.19503300,147.76546700,1439.00,,,,,,
1040,2012-01-13T03:58:54Z,-33.19443300,147.76640000,1440.00,,,,,,
1041,2012-01-13T03:58:59Z,-33.19370000,147.76671700,1446.00,,,,,,
1042,2012-01-13T03:59:04Z,-33.19348300,147.76616700,1456.00,,,,,,
1043,2012-01-13T03:59:09Z,-33.19418300,147.76640000,1472.00,,,,,,
1044,2012-01-13T03:59:14Z,-33.19405000,147.76738300,1486.00,,,,,,
1045,2012-01-13T03:59:19Z,-33.19338300,147.76735000,1498.00,,,,,,
1046,2012-01-13T03:59:24Z,-33.19343300,147.76678300,1510.00,,,,,,
1047,2012-01-13T03:59:29Z,-33.19400000,147.76730000,1521.00,,,,,,
1048,2012-01-13T03:59:34Z,-33.19370000,147.76808300,1530.00,,,,,,
1049,2012-01-13T03:59:39Z,-33.19316700,147.76766700,1539.00,,,,,,
1050,2012-01-13T03:59:44Z,-33.19353300,147.76746700,1551.00,,,,,,
1051,2012-01-13T03:59:49Z,-33.19380000,147.76856700,1560.00,,,,,,
1052,2012-01-13T03:59:54Z,-33.19335000,147.76938300,1567.00,,,,,,
1053,2012-01-13T03:59:59Z,-33.19278300,147.76905000,1577.00,,,,,,
1054,2012-01-13T04:00:04Z,-33.19265000,147.76828300,1588.00,,,,,,
1055,2012-01-13T04:00:09Z,-33.19250000,147.76753300,1598.00,,,,,,
1056,2012-01-13T04:00:15Z,-33.19230000,147.76685000,1600.00,,,,,,
1057,2012-01-13T04:00:20Z,-33.19206700,147.76606700,1599.00,,,,,,
1058,2012-01-13T04:00:25Z,-33.19188300,147.76520000,1592.00,,,,,,
1059,2012-01-13T04:00:30Z,-33.19165000,147.76423300,1586.00,,,,,,
1060,2012-01-13T04:00:35Z,-33.19145000,147.76333300,1578.00,,,,,,
1061,2012-01-13T04:00:40Z,-33.19111700,147.76241700,1565.00,,,,,,
1062,2012-01-13T04:00:45Z,-33.19078300,147.76156700,1559.00,,,,,,
1063,2012-01-13T04:00:50Z,-33.19108300,147.76140000,1558.00,,,,,,
1064,2012-01-13T04:00:55Z,-33.19101700,147.76238300,1558.00,,,,,,
1065,2012-01-13T04:01:00Z,-33.19026700,147.76263300,1560.00,,,,,,
1066,2012-01-13T04:01:05Z,-33.18990000,147.76193300,1563.00,,,,,,
1067,2012-01-13T04:01:10Z,-33.18976700,147.76126700,1561.00,,,,,,
1068,2012-01-13T04:01:15Z,-33.18953300,147.76048300,1549.00,,,,,,
1069,2012-01-13T04:01:20Z,-33.18900000,147.75971700,1531.00,,,,,,
1070,2012-01-13T04:01:25Z,-33.18838300,147.75876700,1520.00,,,,,,
1071,2012-01-13T04:01:30Z,-33.18798300,147.75803300,1518.00,,,,,,
1072,2012-01-13T04:01:35Z,-33.18758300,147.75730000,1517.00,,,,,,
1073,2012-01-13T04:01:40Z,-33.18708300,147.75668300,1520.00,,,,,,
1074,2012-01-13T04:01:45Z,-33.18691700,147.75606700,1522.00,,,,,,
1075,2012-01-13T04:01:50Z,-33.18736700,147.75603300,1521.00,,,,,,
1076,2012-01-13T04:01:55Z,-33.18736700,147.75698300,1515.00,,,,,,
1077,2012-01-13T04:02:00Z,-33.18650000,147.75726700,1507.00,,,,,,
1078,2012-01-13T04:02:05Z,-33.18603300,147.75660000,1499.00,,,,,,
1079,2012-01-13T04:02:10Z,-33.18598300,147.75585000,1489.00,,,,,,
1080,2012-01-13T04:02:15Z,-33.18601700,147.75506700,1482.00,,,,,,
1081,2012-01-13T04:02:20Z,-33.18588300,147.75420000,1478.00,,,,,,
1082,2012-01-13T04:02:25Z,-33.18563300,147.75336700,1475.00,,,,,,
1083,2012-01-13T04:02:30Z,-33.18526700,147.75263300,1467.00,,,,,,
1084,2012-01-13T04:02:35Z,-33.18495000,147.75185000,1453.00,,,,,,
1085,2012-01-13T04:02:40Z,-33.18461700,147.75108300,1435.00,,,,,,
1086,2012-01-13T04:02:45Z,-33.18423300,147.75033300,1419.00,,,,,,
1087,2012-01-13T04:02:50Z,-33.18378300,147.74966700,1401.00,,,,,,
1088,2012-01-13T04:02:55Z,-33.18336700,147.74895000,1380.00,,,,,,
1089,2012-01-13T04:03:01Z,-33.18300000,147.74820000,1365.00,,,,,,
1090,2012-01-13T04:03:06Z,-33.18266700,147.74753300,1356.00,,,,,,
1091,2012-01-13T04:03:11Z,-33.18221700,147.74695000,1344.00,,,,,,
1092,2012-01-13T04:03:16Z,-33.18170000,147.74650000,1334.00,,,,,,
1093,2012-01-13T04:03:21Z,-33.18115000,147.74606700,1320.00,,,,,,
1094,2012-01-13T04:03:26Z,-33.18055000,147.74566700,1306.00,,,,,,
1095,2012-01-13T04:03:31Z,-33.18003300,147.74508300,1289.00,,,,,,
1096,2012-01-13T04:03:36Z,-33.17955000,147.74446700,1275.00,,,,,,
1097,2012-01-13T04:03:41Z,-33.17896700,147.74383300,1260.00,,,,,,
1098,2012-01-13T04:03:46Z,-33.17836700,147.74318300,1246.00,,,,,,
1099,2012-01-13T04:03:51Z,-33.17778300,147.74255000,1235.00,,,,,,
1100,2012-01-13T04:03:56Z,-33.17730000,147.74183300,1222.00,,,,,,
1101,2012-01-13T04:04:01Z,-33.17673300,147.74123300,1208.00,,,,,,
1102,2012-01-13T04:04:06Z,-33.17616700,147.74066700,1194.00,,,,,,
1103,2012-01-13T04:04:11Z,-33.17553300,147.74016700,1178.00,,,,,,
1104,2012-01-13T04:04:16Z,-33.17490000,147.73966700,1164.00,,,,,,
1105,2012-01-13T04:04:21Z,-33.17430000,147.73920000,1150.00,,,,,,
1106,2012-01-13T04:04:26Z,-33.17375000,147.73868300,1129.00,,,,,,
1107,2012-01-13T04:04:31Z,-33.17323300,147.73816700,1110.00,,,,,,
1108,2012-01-13T04:04:36Z,-33.17268300,147.73758300,1091.00,,,,,,
1109,2012-01-13T04:04:41Z,-33.17213300,147.73695000,1075.00,,,,,,
1110,2012-01-13T04:04:46Z,-33.17148300,147.73621700,1059.00,,,,,,
1111,2012-01-13T04:04:51Z,-33.17093300,147.73570000,1043.00,,,,,,
1112,2012-01-13T04:04:56Z,-33.17030000,147.73515000,1022.00,,,,,,
1113,2012-01-13T04:05:01Z,-33.16965000,147.73456700,997.00,,,,,,
1114,2012-01-13T04:05:06Z,-33.16901700,147.73395000,978.00,,,,,,
1115,2012-01-13T04:05:11Z,-33.16840000,147.73326700,958.00,,,,,,
1116,2012-01-13T04:05:16Z,-33.16781700,147.73245000,940.00,,,,,,
1117,2012-01-13T04:05:21Z,-33.16721700,147.73178300,930.00,,,,,,
1118,2012-01-13T04:05:26Z,-33.16658300,147.73126700,916.00,,,,,,
1119,2012-01-13T04:05:31Z,-33.16590000,147.73075000,906.00,,,,,,
1120,2012-01-13T04:05:36Z,-33.16505000,147.73051700,903.00,,,,,,
1121,2012-01-13T04:05:41Z,-33.16411700,147.73080000,902.00,,,,,,
1122,2012-01-13T04:05:46Z,-33.16325000,147.73145000,901.00,,,,,,
1123,2012-01-13T04:05:51Z,-33.16268300,147.73250000,901.00,,,,,,
1124,2012-01-13T04:05:56Z,-33.16265000,147.73370000,901.00,,,,,,
1125,2012-01-13T04:06:01Z,-33.16333300,147.73435000,908.00,,,,,,
1126,2012-01-13T04:06:06Z,-33.16388300,147.73396700,910.00,,,,,,
1127,2012-01-13T04:06:11Z,-33.16395000,147.73328300,917.00,,,,,,
1128,2012-01-13T04:06:16Z,-33.16316700,147.73348300,923.00,,,,,,
1129,2012-01-13T04:06:22Z,-33.16325000,147.73443300,931.00,,,,,,
1130,2012-01-13T04:06:27Z,-33.16393300,147.73415000,935.00,,,,,,
1131,2012-01-13T04:06:32Z,-33.16348300,147.73353300,939.00,,,,,,
1132,2012-01-13T04:06:37Z,-33.16275000,147.73408300,943.00,,,,,,
1133,2012-01-13T04:06:42Z,-33.16291700,147.73493300,946.00,,,,,,
1134,2012-01-13T04:06:47Z,-33.16338300,147.73455000,948.00,,,,,,
1135,2012-01-13T04:06:52Z,-33.16281700,147.73405000,947.00,,,,,,
1136,2012-01-13T04:06:57Z,-33.16210000,147.73465000,950.00,,,,,,
1137,2012-01-13T04:07:02Z,-33.16215000,147.73570000,946.00,,,,,,
1138,2012-01-13T04:07:07Z,-33.16266700,147.73573300,942.00,,,,,,
1139,2012-01-13T04:07:12Z,-33.16251700,147.73501700,941.00,,,,,,
1140,2012-01-13T04:07:17Z,-33.16208300,147.73425000,936.00,,,,,,
1141,2012-01-13T04:07:22Z,-33.16153300,147.73358300,935.00,,,,,,
1142,2012-01-13T04:07:27Z,-33.16093300,147.73293300,927.00,,,,,,
1143,2012-01-13T04:07:32Z,-33.16028300,147.73233300,919.00,,,,,,
1144,2012-01-13T04:07:37Z,-33.15968300,147.73173300,911.00,,,,,,
1145,2012-01-13T04:07:42Z,-33.15898300,147.73113300,907.00,,,,,,
1146,2012-01-13T04:07:47Z,-33.15826700,147.73058300,906.00,,,,,,
1147,2012-01-13T04:07:52Z,-33.15750000,147.73015000,903.00,,,,,,
1148,2012-01-13T04:07:57Z,-33.15673300,147.72971700,893.00,,,,,,
1149,2012-01-13T04:08:02Z,-33.15590000,147.72933300,883.00,,,,,,
1150,2012-01-13T04:08:07Z,-33.15505000,147.72900000,878.00,,,,,,
1151,2012-01-13T04:08:12Z,-33.15413300,147.72880000,880.00,,,,,,
1152,2012-01-13T04:08:17Z,-33.15315000,147.72866700,889.00,,,,,,
1153,2012-01-13T04:08:22Z,-33.15243300,147.72840000,899.00,,,,,,
1154,2012-01-13T04:08:27Z,-33.15235000,147.72781700,910.00,,,,,,
1155,2012-01-13T04:08:32Z,-33.15290000,147.72835000,920.00,,,,,,
1156,2012-01-13T04:08:37Z,-33.15271700,147.72958300,932.00,,,,,,
1157,2012-01-13T04:08:42Z,-33.15215000,147.72973300,943.00,,,,,,
1158,2012-01-13T04:08:47Z,-33.15246700,147.72945000,953.00,,,,,,
1159,2012-01-13T04:08:52Z,-33.15273300,147.73021700,964.00,,,,,,
1160,2012-01-13T04:08:57Z,-33.15238300,147.73018300,974.00,,,,,,
1161,2012-01-13T04:09:02Z,-33.15275000,147.73031700,979.00,,,,,,
1162,2012-01-13T04:09:07Z,-33.15263300,147.73146700,982.00,,,,,,
1163,2012-01-13T04:09:12Z,-33.15193300,147.73163300,988.00,,,,,,
1164,2012-01-13T04:09:17Z,-33.15198300,147.73108300,994.00,,,,,,
1165,2012-01-13T04:09:22Z,-33.15238300,147.73161700,999.00,,,,,,
1166,2012-01-13T04:09:27Z,-33.15196700,147.73220000,1005.00,,,,,,
1167,2012-01-13T04:09:32Z,-33.15171700,147.73166700,1009.00,,,,,,
1168,2012-01-13T04:09:37Z,-33.15211700,147.73193300,1013.00,,,,,,
1169,2012-01-13T04:09:42Z,-33.15171700,147.73268300,1020.00,,,,,,
1170,2012-01-13T04:09:47Z,-33.15131700,147.73236700,1027.00,,,,,,
1171,2012-01-13T04:09:52Z,-33.15178300,147.73241700,1032.00,,,,,,
1172,2012-01-13T04:09:57Z,-33.15180000,147.73340000,1038.00,,,,,,
1173,2012-01-13T04:10:02Z,-33.15151700,147.73360000,1043.00,,,,,,
1174,2012-01-13T04:10:07Z,-33.15121700,147.73303300,1045.00,,,,,,
1175,2012-01-13T04:10:13Z,-33.15180000,147.73373300,1049.00,,,,,,
1176,2012-01-13T04:10:18Z,-33.15156700,147.73471700,1054.00,,,,,,
1177,2012-01-13T04:10:23Z,-33.15108300,147.73441700,1059.00,,,,,,
1178,2012-01-13T04:10:28Z,-33.15171700,147.73413300,1060.00,,,,,,
1179,2012-01-13T04:10:33Z,-33.15191700,147.73526700,1068.00,,,,,,
1180,2012-01-13T04:10:38Z,-33.15128300,147.73548300,1069.00,,,,,,
1181,2012-01-13T04:10:43Z,-33.15121700,147.73490000,1067.00,,,,,,
1182,2012-01-13T04:10:48Z,-33.15185000,147.73541700,1065.00,,,,,,
1183,2012-01-13T04:10:53Z,-33.15143300,147.73625000,1071.00,,,,,,
1184,2012-01-13T04:10:58Z,-33.15103300,147.73610000,1075.00,,,,,,
1185,2012-01-13T04:11:03Z,-33.15150000,147.73590000,1079.00,,,,,,
1186,2012-01-13T04:11:08Z,-33.15166700,147.73683300,1083.00,,,,,,
1187,2012-01-13T04:11:13Z,-33.15108300,147.73741700,1085.00,,,,,,
1188,2012-01-13T04:11:18Z,-33.15068300,147.73700000,1087.00,,,,,,
1189,2012-01-13T04:11:23Z,-33.15073300,147.73635000,1090.00,,,,,,
1190,2012-01-13T04:11:28Z,-33.15123300,147.73613300,1094.00,,,,,,
1191,2012-01-13T04:11:33Z,-33.15166700,147.73703300,1098.00,,,,,,
1192,2012-01-13T04:11:38Z,-33.15111700,147.73766700,1105.00,,,,,,
1193,2012-01-13T04:11:43Z,-33.15090000,147.73731700,1115.00,,,,,,
1194,2012-01-13T04:11:48Z,-33.15113300,147.73785000,1124.00,,,,,,
1195,2012-01-13T04:11:53Z,-33.15058300,147.73811700,1135.00,,,,,,
1196,2012-01-13T04:11:58Z,-33.15068300,147.73780000,1146.00,,,,,,
1197,2012-01-13T04:12:03Z,-33.15093300,147.73858300,1156.00,,,,,,
1198,2012-01-13T04:12:08Z,-33.15031700,147.73916700,1165.00,,,,,,
1199,2012-01-13T04:12:13Z,-33.14993300,147.73866700,1172.00,,,,,,
1200,2012-01-13T04:12:18Z,-33.15038300,147.73863300,1180.00,,,,,,
1201,2012-01-13T04:12:23Z,-33.15041700,147.73965000,1190.00,,,,,,
1202,2012-01-13T04:12:28Z,-33.14981700,147.73990000,1201.00,,,,,,
1203,2012-01-13T04:12:33Z,-33.15000000,147.73983300,1213.00,,,,,,
1204,2012-01-13T04:12:38Z,-33.14986700,147.74065000,1226.00,,,,,,
1205,2012-01-13T04:12:43Z,-33.14948300,147.74060000,1236.00,,,,,,
1206,2012-01-13T04:12:48Z,-33.14968300,147.74106700,1245.00,,,,,,
1207,2012-01-13T04:12:53Z,-33.14930000,147.74133300,1251.00,,,,,,
1208,2012-01-13T04:12:58Z,-33.14943300,147.74096700,1255.00,,,,,,
1209,2012-01-13T04:13:03Z,-33.14980000,147.74173300,1260.00,,,,,,
1210,2012-01-13T04:13:08Z,-33.14925000,147.74225000,1264.00,,,,,,
1211,2012-01-13T04:13:13Z,-33.14901700,147.74173300,1266.00,,,,,,
1212,2012-01-13T04:13:18Z,-33.14960000,147.74148300,1269.00,,,,,,
1213,2012-01-13T04:13:23Z,-33.14998300,147.74221700,1275.00,,,,,,
1214,2012-01-13T04:13:28Z,-33.14948300,147.74280000,1283.00,,,,,,
1215,2012-01-13T04:13:33Z,-33.14923300,147.74226700,1287.00,,,,,,
1216,2012-01-13T04:13:38Z,-33.14968300,147.74188300,1292.00,,,,,,
1217,2012-01-13T04:13:43Z,-33.14996700,147.74133300,1299.00,,,,,,
1218,2012-01-13T04:13:49Z,-33.15036700,147.74095000,1307.00,,,,,,
1219,2012-01-13T04:13:54Z,-33.15066700,147.74160000,1315.00,,,,,,
1220,2012-01-13T04:13:59Z,-33.15015000,147.74181700,1324.00,,,,,,
1221,2012-01-13T04:14:04Z,-33.15025000,147.74131700,1332.00,,,,,,
1222,2012-01-13T04:14:09Z,-33.15068300,147.74176700,1334.00,,,,,,
1223,2012-01-13T04:14:14Z,-33.15040000,147.74271700,1337.00,,,,,,
1224,2012-01-13T04:14:19Z,-33.14970000,147.74285000,1342.00,,,,,,
1225,2012-01-13T04:14:24Z,-33.14973300,147.74246700,1349.00,,,,,,
1226,2012-01-13T04:14:29Z,-33.15013300,147.74320000,1358.00,,,,,,
1227,2012-01-13T04:14:34Z,-33.14975000,147.74376700,1368.00,,,,,,
1228,2012-01-13T04:14:39Z,-33.14953300,147.74326700,1379.00,,,,,,
1229,2012-01-13T04:14:44Z,-33.15003300,147.74285000,1386.00,,,,,,
1230,2012-01-13T04:14:49Z,-33.15035000,147.74236700,1388.00,,,,,,
1231,2012-01-13T04:14:54Z,-33.15060000,147.74176700,1391.00,,,,,,
1232,2012-01-13T04:14:59Z,-33.15101700,147.74133300,1397.00,,,,,,
1233,2012-01-13T04:15:04Z,-33.15158300,147.74175000,1403.00,,,,,,
1234,2012-01-13T04:15:09Z,-33.15158300,147.74275000,1406.00,,,,,,
1235,2012-01-13T04:15:14Z,-33.15090000,147.74336700,1410.00,,,,,,
1236,2012-01-13T04:15:19Z,-33.15011700,147.74335000,1417.00,,,,,,
1237,2012-01-13T04:15:24Z,-33.15003300,147.74281700,1425.00,,,,,,
1238,2012-01-13T04:15:29Z,-33.15056700,147.74333300,1435.00,,,,,,
1239,2012-01-13T04:15:34Z,-33.15018300,147.74415000,1444.00,,,,,,
1240,2012-01-13T04:15:39Z,-33.14970000,147.74380000,1452.00,,,,,,
1241,2012-01-13T04:15:44Z,-33.15011700,147.74348300,1457.00,,,,,,
1242,2012-01-13T04:15:49Z,-33.15066700,147.74426700,1462.00,,,,,,
1243,2012-01-13T04:15:54Z,-33.15038300,147.74506700,1470.00,,,,,,
1244,2012-01-13T04:15:59Z,-33.15011700,147.74463300,1478.00,,,,,,
1245,2012-01-13T04:16:04Z,-33.15060000,147.74485000,1485.00,,,,,,
1246,2012-01-13T04:16:09Z,-33.15041700,147.74576700,1493.00,,,,,,
1247,2012-01-13T04:16:14Z,-33.14980000,147.74575000,1501.00,,,,,,
1248,2012-01-13T04:16:19Z,-33.14990000,147.74520000,1506.00,,,,,,
1249,2012-01-13T04:16:24Z,-33.15043300,147.74560000,1510.00,,,,,,
1250,2012-01-13T04:16:29Z,-33.15026700,147.74665000,1516.00,,,,,,
1251,2012-01-13T04:16:34Z,-33.14956700,147.74671700,1523.00,,,,,,
1252,2012-01-13T04:16:39Z,-33.14931700,147.74600000,1526.00,,,,,,
1253,2012-01-13T04:16:44Z,-33.14961700,147.74551700,1528.00,,,,,,
1254,2012-01-13T04:16:49Z,-33.15008300,147.74590000,1530.00,,,,,,
1255,2012-01-13T04:16:54Z,-33.15018300,147.74720000,1536.00,,,,,,
1256,2012-01-13T04:16:59Z,-33.14970000,147.74780000,1540.00,,,,,,
1257,2012-01-13T04:17:05Z,-33.14916700,147.74721700,1544.00,,,,,,
1258,2012-01-13T04:17:10Z,-33.14880000,147.74650000,1546.00,,,,,,
1259,2012-01-13T04:17:15Z,-33.14845000,147.74583300,1551.00,,,,,,
1260,2012-01-13T04:17:20Z,-33.14811700,147.74515000,1549.00,,,,,,
1261,2012-01-13T04:17:25Z,-33.14783300,147.74433300,1544.00,,,,,,
1262,2012-01-13T04:17:30Z,-33.14766700,147.74348300,1544.00,,,,,,
1263,2012-01-13T04:17:35Z,-33.14748300,147.74273300,1541.00,,,,,,
