fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T04:11:34Z,-33.26383300,147.86285000,,,,,,
775,2012-01-13T04:11:38Z,-33.26373300,147.86371700,,,,,,
776,2012-01-13T04:11:43Z,-33.26396700,147.86461700,,,,,,
777,2012-01-13T04:11:47Z,-33.26456700,147.86458300,,,,,,
778,2012-01-13T04:11:51Z,-33.26496700,147.86430000,,,,,,
779,2012-01-13T04:11:55Z,-33.26513300,147.86395000,,,,,,
780,2012-01-13T04:11:59Z,-33.26485000,147.86380000,,,,,,
781,2012-01-13T04:12:03Z,-33.26433300,147.86416700,,,,,,
782,2012-01-13T04:12:07Z,-33.26413300,147.86498300,,,,,,
783,2012-01-13T04:12:11Z,-33.26426700,147.86586700,,,,,,
784,2012-01-13T04:12:15Z,-33.26436700,147.86675000,,,,,,
785,2012-01-13T04:12:19Z,-33.26465000,147.86756700,,,,,,
786,2012-01-13T04:12:23Z,-33.26520000,147.86780000,,,,,,
787,2012-01-13T04:12:27Z,-33.26533300,147.86755000,,,,,,
788,2012-01-13T04:12:31Z,-33.26491700,147.86756700,,,,,,
789,2012-01-13T04:12:35Z,-33.26455000,147.86810000,,,,,,
790,2012-01-13T04:12:39Z,-33.26455000,147.86895000,,,,,,
791,2012-01-13T04:12:43Z,-33.26488300,147.86960000,,,,,,
792,2012-01-13T04:12:47Z,-33.26536700,147.86973300,,,,,,
793,2012-01-13T04:12:51Z,-33.26566700,147.86940000,,,,,,
794,2012-01-13T04:12:55Z,-33.26548300,147.86896700,,,,,,
795,2012-01-13T04:12:59Z,-33.26508300,147.86900000,,,,,,
796,2012-01-13T04:13:03Z,-33.26481700,147.86968300,,,,,,
797,2012-01-13T04:13:07Z,-33.26511700,147.87041700,,,,,,
798,2012-01-13T04:13:11Z,-33.26563300,147.87046700,,,,,,
799,2012-01-13T04:13:15Z,-33.26588300,147.87008300,,,,,,
800,2012-01-13T04:13:19Z,-33.26581700,147.86976700,,,,,,
801,2012-01-13T04:13:23Z,-33.26543300,147.86996700,,,,,,
802,2012-01-13T04:13:27Z,-33.26523300,147.87071700,,,,,,
803,2012-01-13T04:13:31Z,-33.26548300,147.87145000,,,,,,
804,2012-01-13T04:13:35Z,-33.26600000,147.87180000,,,,,,
805,2012-01-13T04:13:39Z,-33.26638300,147.87155000,,,,,,
806,2012-01-13T04:13:43Z,-33.26648300,147.87110000,,,,,,
807,2012-01-13T04:13:47Z,-33.26633300,147.87076700,,,,,,
808,2012-01-13T04:13:51Z,-33.26596700,147.87065000,,,,,,
809,2012-01-13T04:13:55Z,-33.26553300,147.87096700,,,,,,
810,2012-01-13T04:13:59Z,-33.26540000,147.87150000,,,,,,
811,2012-01-13T04:14:03Z,-33.26588300,147.87181700,,,,,,
812,2012-01-13T04:14:07Z,-33.26636700,147.87171700,,,,,,
813,2012-01-13T04:14:11Z,-33.26648300,147.87140000,,,,,,
814,2012-01-13T04:14:15Z,-33.26613300,147.87133300,,,,,,
815,2012-01-13T04:14:19Z,-33.26568300,147.87176700,,,,,,
816,2012-01-13T04:14:23Z,-33.26538300,147.87235000,,,,,,
817,2012-01-13T04:14:27Z,-33.26526700,147.87300000,,,,,,
818,2012-01-13T04:14:31Z,-33.26571700,147.87348300,,,,,,
819,2012-01-13T04:14:35Z,-33.26601700,147.87316700,,,,,,
820,2012-01-13T04:14:39Z,-33.26591700,147.87280000,,,,,,
821,2012-01-13T04:14:43Z,-33.26558300,147.87268300,,,,,,
822,2012-01-13T04:14:47Z,-33.26545000,147.87323300,,,,,,
823,2012-01-13T04:14:51Z,-33.26588300,147.87348300,,,,,,
824,2012-01-13T04:14:55Z,-33.26628300,147.87330000,,,,,,
825,2012-01-13T04:14:59Z,-33.26606700,147.87321700,,,,,,
826,2012-01-13T04:15:03Z,-33.26563300,147.87363300,,,,,,
827,2012-01-13T04:15:08Z,-33.26571700,147.87455000,,,,,,
828,2012-01-13T04:15:12Z,-33.26621700,147.87480000,,,,,,
829,2012-01-13T04:15:16Z,-33.26665000,147.87463300,,,,,,
830,2012-01-13T04:15:20Z,-33.26670000,147.87425000,,,,,,
831,2012-01-13T04:15:24Z,-33.26623300,147.87425000,,,,,,
832,2012-01-13T04:15:28Z,-33.26590000,147.87483300,,,,,,
833,2012-01-13T04:15:32Z,-33.26600000,147.87556700,,,,,,
834,2012-01-13T04:15:36Z,-33.26651700,147.87598300,,,,,,
835,2012-01-13T04:15:40Z,-33.26706700,147.87608300,,,,,,
836,2012-01-13T04:15:44Z,-33.26743300,147.87570000,,,,,,
837,2012-01-13T04:15:48Z,-33.26708300,147.87548300,,,,,,
838,2012-01-13T04:15:52Z,-33.26678300,147.87600000,,,,,,
839,2012-01-13T04:15:56Z,-33.26708300,147.87646700,,,,,,
840,2012-01-13T04:16:00Z,-33.26733300,147.87615000,,,,,,
841,2012-01-13T04:16:04Z,-33.26706700,147.87576700,,,,,,
842,2012-01-13T04:16:08Z,-33.26658300,147.87588300,,,,,,
843,2012-01-13T04:16:12Z,-33.26648300,147.87656700,,,,,,
844,2012-01-13T04:16:16Z,-33.26681700,147.87713300,,,,,,
845,2012-01-13T04:16:20Z,-33.26733300,147.87738300,,,,,,
846,2012-01-13T04:16:24Z,-33.26763300,147.87693300,,,,,,
847,2012-01-13T04:16:28Z,-33.26753300,147.87650000,,,,,,
848,2012-01-13T04:16:32Z,-33.26720000,147.87666700,,,,,,
849,2012-01-13T04:16:36Z,-33.26728300,147.87735000,,,,,,
850,2012-01-13T04:16:40Z,-33.26768300,147.87735000,,,,,,
851,2012-01-13T04:16:44Z,-33.26748300,147.87703300,,,,,,
852,2012-01-13T04:16:48Z,-33.26705000,147.87743300,,,,,,
853,2012-01-13T04:16:52Z,-33.26713300,147.87818300,,,,,,
854,2012-01-13T04:16:56Z,-33.26760000,147.87850000,,,,,,
855,2012-01-13T04:17:00Z,-33.26800000,147.87823300,,,,,,
856,2012-01-13T04:17:04Z,-33.26808300,147.87786700,,,,,,
857,2012-01-13T04:17:08Z,-33.26761700,147.87765000,,,,,,
858,2012-01-13T04:17:12Z,-33.26713300,147.87803300,,,,,,
859,2012-01-13T04:17:16Z,-33.26713300,147.87868300,,,,,,
860,2012-01-13T04:17:20Z,-33.26748300,147.87893300,,,,,,
861,2012-01-13T04:17:24Z,-33.26755000,147.87850000,,,,,,
862,2012-01-13T04:17:28Z,-33.26708300,147.87853300,,,,,,
863,2012-01-13T04:17:32Z,-33.26705000,147.87921700,,,,,,
864,2012-01-13T04:17:36Z,-33.26743300,147.87958300,,,,,,
865,2012-01-13T04:17:40Z,-33.26761700,147.87916700,,,,,,
866,2012-01-13T04:17:44Z,-33.26723300,147.87890000,,,,,,
867,2012-01-13T04:17:48Z,-33.26680000,147.87940000,,,,,,
868,2012-01-13T04:17:52Z,-33.26675000,147.88008300,,,,,,
869,2012-01-13T04:17:56Z,-33.26716700,147.88050000,,,,,,
870,2012-01-13T04:18:00Z,-33.26755000,147.88015000,,,,,,
871,2012-01-13T04:18:04Z,-33.26763300,147.87965000,,,,,,
872,2012-01-13T04:18:08Z,-33.26735000,147.87923300,,,,,,
873,2012-01-13T04:18:12Z,-33.26683300,147.87951700,,,,,,
874,2012-01-13T04:18:16Z,-33.26683300,147.88020000,,,,,,
875,2012-01-13T04:18:20Z,-33.26731700,147.88041700,,,,,,
876,2012-01-13T04:18:25Z,-33.26763300,147.87991700,,,,,,
877,2012-01-13T04:18:29Z,-33.26718300,147.87961700,,,,,,
878,2012-01-13T04:18:33Z,-33.26668300,147.87980000,,,,,,
879,2012-01-13T04:18:37Z,-33.26645000,147.88043300,,,,,,
880,2012-01-13T04:18:41Z,-33.26670000,147.88101700,,,,,,
881,2012-01-13T04:18:45Z,-33.26723300,147.88126700,,,,,,
882,2012-01-13T04:18:49Z,-33.26765000,147.88125000,,,,,,
883,2012-01-13T04:18:53Z,-33.26783300,147.88091700,,,,,,
884,2012-01-13T04:18:57Z,-33.26755000,147.88045000,,,,,,
885,2012-01-13T04:19:01Z,-33.26696700,147.88038300,,,,,,
886,2012-01-13T04:19:05Z,-33.26650000,147.88075000,,,,,,
887,2012-01-13T04:19:09Z,-33.26628300,147.88141700,,,,,,
888,2012-01-13T04:19:13Z,-33.26658300,147.88196700,,,,,,
889,2012-01-13T04:19:17Z,-33.26705000,147.88213300,,,,,,
890,2012-01-13T04:19:21Z,-33.26733300,147.88171700,,,,,,
891,2012-01-13T04:19:25Z,-33.26716700,147.88125000,,,,,,
892,2012-01-13T04:19:29Z,-33.26673300,147.88110000,,,,,,
893,2012-01-13T04:19:33Z,-33.26631700,147.88150000,,,,,,
894,2012-01-13T04:19:37Z,-33.26653300,147.88205000,,,,,,
895,2012-01-13T04:19:41Z,-33.26688300,147.88181700,,,,,,
896,2012-01-13T04:19:45Z,-33.26686700,147.88138300,,,,,,
897,2012-01-13T04:19:49Z,-33.26663300,147.88110000,,,,,,
898,2012-01-13T04:19:53Z,-33.26611700,147.88118300,,,,,,
899,2012-01-13T04:19:57Z,-33.26555000,147.88151700,,,,,,
900,2012-01-13T04:20:01Z,-33.26500000,147.88188300,,,,,,
901,2012-01-13T04:20:05Z,-33.26448300,147.88236700,,,,,,
902,2012-01-13T04:20:09Z,-33.26391700,147.88245000,,,,,,
903,2012-01-13T04:20:13Z,-33.26358300,147.88208300,,,,,,
904,2012-01-13T04:20:17Z,-33.26345000,147.88161700,,,,,,
905,2012-01-13T04:20:21Z,-33.26318300,147.88116700,,,,,,
906,2012-01-13T04:20:25Z,-33.26285000,147.88078300,,,,,,
907,2012-01-13T04:20:29Z,-33.26241700,147.88048300,,,,,,
908,2012-01-13T04:20:33Z,-33.26205000,147.88015000,,,,,,
909,2012-01-13T04:20:37Z,-33.26195000,147.87975000,,,,,,
910,2012-01-13T04:20:41Z,-33.26205000,147.87925000,,,,,,
911,2012-01-13T04:20:45Z,-33.26206700,147.87868300,,,,,,
912,2012-01-13T04:20:49Z,-33.26188300,147.87818300,,,,,,
913,2012-01-13T04:20:53Z,-33.26158300,147.87770000,,,,,,
914,2012-01-13T04:20:57Z,-33.26120000,147.87731700,,,,,,
915,2012-01-13T04:21:01Z,-33.26078300,147.87691700,,,,,,
916,2012-01-13T04:21:05Z,-33.26040000,147.87650000,,,,,,
917,2012-01-13T04:21:09Z,-33.26011700,147.87598300,,,,,,
918,2012-01-13T04:21:13Z,-33.25990000,147.87543300,,,,,,
919,2012-01-13T04:21:17Z,-33.25963300,147.87488300,,,,,,
920,2012-01-13T04:21:21Z,-33.25925000,147.87441700,,,,,,
921,2012-01-13T04:21:25Z,-33.25883300,147.87398300,,,,,,
922,2012-01-13T04:21:29Z,-33.25848300,147.87356700,,,,,,
923,2012-01-13T04:21:33Z,-33.25820000,147.87306700,,,,,,
924,2012-01-13T04:21:38Z,-33.25791700,147.87245000,,,,,,
925,2012-01-13T04:21:42Z,-33.25768300,147.87201700,,,,,,
926,2012-01-13T04:21:46Z,-33.25751700,147.87156700,,,,,,
927,2012-01-13T04:21:50Z,-33.25733300,147.87110000,,,,,,
928,2012-01-13T04:21:54Z,-33.25708300,147.87058300,,,,,,
929,2012-01-13T04:21:58Z,-33.25688300,147.87005000,,,,,,
930,2012-01-13T04:22:02Z,-33.25668300,147.86946700,,,,,,
931,2012-01-13T04:22:06Z,-33.25650000,147.86886700,,,,,,
932,2012-01-13T04:22:10Z,-33.25633300,147.86830000,,,,,,
933,2012-01-13T04:22:14Z,-33.25616700,147.86773300,,,,,,
934,2012-01-13T04:22:18Z,-33.25600000,147.86718300,,,,,,
935,2012-01-13T04:22:22Z,-33.25585000,147.86666700,,,,,,
936,2012-01-13T04:22:26Z,-33.25568300,147.86621700,,,,,,
937,2012-01-13T04:22:30Z,-33.25536700,147.86585000,,,,,,
938,2012-01-13T04:22:34Z,-33.25503300,147.86551700,,,,,,
939,2012-01-13T04:22:38Z,-33.25485000,147.86511700,,,,,,
940,2012-01-13T04:22:42Z,-33.25478300,147.86466700,,,,,,
941,2012-01-13T04:22:46Z,-33.25471700,147.86420000,,,,,,
942,2012-01-13T04:22:50Z,-33.25455000,147.86375000,,,,,,
943,2012-01-13T04:22:54Z,-33.25436700,147.86331700,,,,,,
944,2012-01-13T04:22:58Z,-33.25421700,147.86285000,,,,,,
945,2012-01-13T04:23:02Z,-33.25406700,147.86243300,,,,,,
946,2012-01-13T04:23:06Z,-33.25390000,147.86200000,,,,,,
947,2012-01-13T04:23:10Z,-33.25383300,147.86151700,,,,,,
948,2012-01-13T04:23:14Z,-33.25380000,147.86105000,,,,,,
949,2012-01-13T04:23:18Z,-33.25371700,147.86055000,,,,,,
950,2012-01-13T04:23:22Z,-33.25358300,147.86006700,,,,,,
951,2012-01-13T04:23:26Z,-33.25360000,147.85958300,,,,,,
952,2012-01-13T04:23:30Z,-33.25373300,147.85911700,,,,,,
953,2012-01-13T04:23:34Z,-33.25400000,147.85863300,,,,,,
954,2012-01-13T04:23:38Z,-33.25413300,147.85811700,,,,,,
955,2012-01-13T04:23:42Z,-33.25431700,147.85763300,,,,,,
956,2012-01-13T04:23:46Z,-33.25455000,147.85721700,,,,,,
957,2012-01-13T04:23:50Z,-33.25476700,147.85678300,,,,,,
958,2012-01-13T04:23:54Z,-33.25496700,147.85630000,,,,,,
959,2012-01-13T04:23:58Z,-33.25516700,147.85578300,,,,,,
960,2012-01-13T04:24:02Z,-33.25553300,147.85536700,,,,,,
961,2012-01-13T04:24:06Z,-33.25591700,147.85516700,,,,,,
962,2012-01-13T04:24:10Z,-33.25631700,147.85503300,,,,,,
963,2012-01-13T04:24:14Z,-33.25681700,147.85498300,,,,,,
964,2012-01-13T04:24:18Z,-33.25728300,147.85498300,,,,,,
965,2012-01-13T04:24:22Z,-33.25771700,147.85505000,,,,,,
966,2012-01-13T04:24:26Z,-33.25806700,147.85550000,,,,,,
967,2012-01-13T04:24:30Z,-33.25790000,147.85631700,,,,,,
968,2012-01-13T04:24:34Z,-33.25743300,147.85683300,,,,,,
969,2012-01-13T04:24:38Z,-33.25691700,147.85680000,,,,,,
970,2012-01-13T04:24:42Z,-33.25685000,147.85636700,,,,,,
971,2012-01-13T04:24:46Z,-33.25705000,147.85610000,,,,,,
972,2012-01-13T04:24:50Z,-33.25723300,147.85581700,,,,,,
973,2012-01-13T04:24:54Z,-33.25743300,147.85553300,,,,,,
974,2012-01-13T04:24:58Z,-33.25760000,147.85518300,,,,,,
975,2012-01-13T04:25:03Z,-33.25793300,147.85480000,,,,,,
976,2012-01-13T04:25:07Z,-33.25831700,147.85468300,,,,,,
977,2012-01-13T04:25:11Z,-33.25876700,147.85471700,,,,,,
978,2012-01-13T04:25:15Z,-33.25918300,147.85470000,,,,,,
979,2012-01-13T04:25:19Z,-33.25955000,147.85466700,,,,,,
980,2012-01-13T04:25:23Z,-33.25995000,147.85475000,,,,,,
981,2012-01-13T04:25:27Z,-33.26038300,147.85500000,,,,,,
982,2012-01-13T04:25:31Z,-33.26071700,147.85551700,,,,,,
983,2012-01-13T04:25:35Z,-33.26095000,147.85620000,,,,,,
984,2012-01-13T04:25:39Z,-33.26111700,147.85690000,,,,,,
985,2012-01-13T04:25:43Z,-33.26115000,147.85768300,,,,,,
986,2012-01-13T04:25:47Z,-33.26125000,147.85846700,,,,,,
987,2012-01-13T04:25:51Z,-33.26143300,147.85916700,,,,,,
988,2012-01-13T04:25:55Z,-33.26166700,147.85988300,,,,,,
989,2012-01-13T04:25:59Z,-33.26193300,147.86055000,,,,,,
990,2012-01-13T04:26:03Z,-33.26225000,147.86115000,,,,,,
991,2012-01-13T04:26:07Z,-33.26265000,147.86150000,,,,,,
992,2012-01-13T04:26:11Z,-33.26308300,147.86153300,,,,,,
993,2012-01-13T04:26:15Z,-33.26345000,147.86143300,,,,,,
994,2012-01-13T04:26:19Z,-33.26380000,147.86121700,,,,,,
995,2012-01-13T04:26:23Z,-33.26416700,147.86103300,,,,,,
996,2012-01-13T04:26:27Z,-33.26460000,147.86116700,,,,,,
997,2012-01-13T04:26:31Z,-33.26483300,147.86183300,,,,,,
998,2012-01-13T04:26:35Z,-33.26466700,147.86266700,,,,,,
999,2012-01-13T04:26:39Z,-33.26420000,147.86326700,,,,,,
1000,2012-01-13T04:26:43Z,-33.26355000,147.86346700,,,,,,
1001,2012-01-13T04:26:47Z,-33.26283300,147.86356700,,,,,,
1002,2012-01-13T04:26:51Z,-33.26218300,147.86348300,,,,,,
1003,2012-01-13T04:26:55Z,-33.26161700,147.86320000,,,,,,
1004,2012-01-13T04:26:59Z,-33.26115000,147.86278300,,,,,,
1005,2012-01-13T04:27:03Z,-33.26090000,147.86226700,,,,,,
1006,2012-01-13T04:27:07Z,-33.26083300,147.86175000,,,,,,
1007,2012-01-13T04:27:11Z,-33.26078300,147.86131700,,,,,,
1008,2012-01-13T04:27:15Z,-33.26080000,147.86110000,,,,,,
1009,2012-01-13T04:27:19Z,-33.26080000,147.86108300,,,,,,
1010,2012-01-13T04:27:23Z,-33.26080000,147.86106700,,,,,,
1011,2012-01-13T04:27:27Z,-33.26081700,147.86106700,,,,,,
1012,2012-01-13T04:27:31Z,-33.26081700,147.86106700,,,,,,
1013,2012-01-13T04:27:35Z,-33.26081700,147.86106700,,,,,,
1014,2012-01-13T04:27:39Z,-33.26081700,147.86105000,,,,,,
1015,2012-01-13T04:27:43Z,-33.26083300,147.86105000,,,,,,
1016,2012-01-13T04:27:47Z,-33.26083300,147.86105000,,,,,,
1017,2012-01-13T04:27:51Z,-33.26083300,147.86105000,,,,,,
1018,2012-01-13T04:27:55Z,-33.26083300,147.86105000,,,,,,
1019,2012-01-13T04:27:59Z,-33.26083300,147.86105000,,,,,,
1020,2012-01-13T04:28:03Z,-33.26085000,147.86105000,,,,,,
1021,2012-01-13T04:28:07Z,-33.26085000,147.86103300,,,,,,
1022,2012-01-13T04:28:11Z,-33.26085000,147.86103300,,,,,,
