fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
756,2012-01-13T03:46:54Z,-33.24983900,147.85970600,1235.00,,,,,,
757,2012-01-13T03:46:59Z,-33.24932900,147.85931700,1228.00,,,,,,
758,2012-01-13T03:47:04Z,-33.24886600,147.85884100,1210.00,,,,,,
759,2012-01-13T03:47:09Z,-33.24841900,147.85842700,1211.00,,,,,,
760,2012-01-13T03:47:14Z,-33.24803600,147.85793000,1209.00,,,,,,
761,2012-01-13T03:47:19Z,-33.24764100,147.85750300,1209.00,,,,,,
762,2012-01-13T03:47:24Z,-33.24711300,147.85716500,1207.00,,,,,,
763,2012-01-13T03:47:29Z,-33.24667800,147.85680200,1209.00,,,,,,
764,2012-01-13T03:47:34Z,-33.24623700,147.85632500,1201.00,,,,,,
765,2012-01-13T03:47:39Z,-33.24577600,147.85577700,1192.00,,,,,,
766,2012-01-13T03:47:44Z,-33.24534600,147.85524600,1185.00,,,,,,
767,2012-01-13T03:47:49Z,-33.24492100,147.85481100,1178.00,,,,,,
768,2012-01-13T03:47:54Z,-33.24440800,147.85443800,1184.00,,,,,,
769,2012-01-13T03:47:59Z,-33.24404900,147.85407600,1179.00,,,,,,
770,2012-01-13T03:48:04Z,-33.24362600,147.85368500,1175.00,,,,,,
771,2012-01-13T03:48:09Z,-33.24324900,147.85325700,1179.00,,,,,,
772,2012-01-13T03:48:14Z,-33.24288000,147.85297600,1183.00,,,,,,
773,2012-01-13T03:48:19Z,-33.24293800,147.85268700,1187.00,,,,,,
774,2012-01-13T03:48:24Z,-33.24359100,147.85292100,1191.00,,,,,,
775,2012-01-13T03:48:29Z,-33.24389300,147.85383800,1201.00,,,,,,
776,2012-01-13T03:48:34Z,-33.24358300,147.85453400,1203.00,,,,,,
777,2012-01-13T03:48:39Z,-33.24316100,147.85442800,1207.00,,,,,,
778,2012-01-13T03:48:44Z,-33.24305300,147.85404200,1214.00,,,,,,
779,2012-01-13T03:48:49Z,-33.24340800,147.85381200,1210.00,,,,,,
780,2012-01-13T03:48:54Z,-33.24378200,147.85473200,1219.00,,,,,,
781,2012-01-13T03:48:59Z,-33.24335400,147.85552400,1217.00,,,,,,
782,2012-01-13T03:49:04Z,-33.24288000,147.85548100,1222.00,,,,,,
783,2012-01-13T03:49:09Z,-33.24256900,147.85512000,1219.00,,,,,,
784,2012-01-13T03:49:14Z,-33.24230100,147.85463200,1215.00,,,,,,
785,2012-01-13T03:49:19Z,-33.24196500,147.85410300,1209.00,,,,,,
786,2012-01-13T03:49:24Z,-33.24137200,147.85374200,1214.00,,,,,,
787,2012-01-13T03:49:29Z,-33.24095900,147.85318500,1216.00,,,,,,
788,2012-01-13T03:49:34Z,-33.24068400,147.85261600,1216.00,,,,,,
789,2012-01-13T03:49:39Z,-33.24035800,147.85203800,1210.00,,,,,,
790,2012-01-13T03:49:44Z,-33.23989500,147.85151100,1214.00,,,,,,
791,2012-01-13T03:49:49Z,-33.23943200,147.85099800,1222.00,,,,,,
792,2012-01-13T03:49:54Z,-33.23928200,147.85037000,1228.00,,,,,,
793,2012-01-13T03:49:59Z,-33.23904500,147.84984000,1235.00,,,,,,
794,2012-01-13T03:50:04Z,-33.23873500,147.84937000,1252.00,,,,,,
795,2012-01-13T03:50:09Z,-33.23931900,147.84930600,1263.00,,,,,,
796,2012-01-13T03:50:14Z,-33.23939100,147.85016500,1273.00,,,,,,
797,2012-01-13T03:50:19Z,-33.23883900,147.85027500,1285.00,,,,,,
798,2012-01-13T03:50:24Z,-33.23895900,147.84978500,1298.00,,,,,,
799,2012-01-13T03:50:29Z,-33.23960700,147.85003500,1316.00,,,,,,
800,2012-01-13T03:50:34Z,-33.23949100,147.85084400,1322.00,,,,,,
801,2012-01-13T03:50:39Z,-33.23892400,147.85098500,1336.00,,,,,,
802,2012-01-13T03:50:44Z,-33.23863200,147.85060700,1346.00,,,,,,
803,2012-01-13T03:50:49Z,-33.23902000,147.85013300,1356.00,,,,,,
804,2012-01-13T03:50:54Z,-33.23965900,147.85052500,1366.00,,,,,,
805,2012-01-13T03:50:59Z,-33.23948300,147.85135300,1374.00,,,,,,
806,2012-01-13T03:51:04Z,-33.23893100,147.85144400,1389.00,,,,,,
807,2012-01-13T03:51:09Z,-33.23882000,147.85100700,1399.00,,,,,,
808,2012-01-13T03:51:14Z,-33.23947100,147.85080800,1404.00,,,,,,
809,2012-01-13T03:51:19Z,-33.24007900,147.85142800,1415.00,,,,,,
810,2012-01-13T03:51:24Z,-33.23990900,147.85228300,1427.00,,,,,,
811,2012-01-13T03:51:29Z,-33.23936900,147.85243400,1435.00,,,,,,
812,2012-01-13T03:51:34Z,-33.23960700,147.85199400,1447.00,,,,,,
813,2012-01-13T03:51:39Z,-33.24025800,147.85242900,1459.00,,,,,,
814,2012-01-13T03:51:44Z,-33.24021600,147.85323000,1470.00,,,,,,
815,2012-01-13T03:51:49Z,-33.23972400,147.85328100,1478.00,,,,,,
816,2012-01-13T03:51:54Z,-33.24013900,147.85283100,1488.00,,,,,,
817,2012-01-13T03:51:59Z,-33.24067000,147.85341300,1501.00,,,,,,
818,2012-01-13T03:52:04Z,-33.24043900,147.85412100,1504.00,,,,,,
819,2012-01-13T03:52:09Z,-33.24003900,147.85394100,1511.00,,,,,,
820,2012-01-13T03:52:14Z,-33.24073700,147.85393900,1523.00,,,,,,
821,2012-01-13T03:52:19Z,-33.24082900,147.85478600,1525.00,,,,,,
822,2012-01-13T03:52:24Z,-33.24027100,147.85505100,1531.00,,,,,,
823,2012-01-13T03:52:29Z,-33.23963800,147.85492700,1538.00,,,,,,
824,2012-01-13T03:52:34Z,-33.23924200,147.85446500,1548.00,,,,,,
825,2012-01-13T03:52:39Z,-33.23953800,147.85377300,1556.00,,,,,,
826,2012-01-13T03:52:44Z,-33.24027300,147.85367600,1568.00,,,,,,
827,2012-01-13T03:52:49Z,-33.24079400,147.85459500,1575.00,,,,,,
828,2012-01-13T03:52:54Z,-33.24042200,147.85516000,1583.00,,,,,,
829,2012-01-13T03:52:59Z,-33.24027000,147.85460400,1595.00,,,,,,
830,2012-01-13T03:53:04Z,-33.24086600,147.85443400,1602.00,,,,,,
831,2012-01-13T03:53:09Z,-33.24122200,147.85528000,1616.00,,,,,,
832,2012-01-13T03:53:14Z,-33.24078500,147.85571500,1626.00,,,,,,
833,2012-01-13T03:53:19Z,-33.24059700,147.85522500,1632.00,,,,,,
834,2012-01-13T03:53:24Z,-33.24121300,147.85507100,1636.00,,,,,,
835,2012-01-13T03:53:29Z,-33.24166900,147.85584400,1645.00,,,,,,
836,2012-01-13T03:53:34Z,-33.24130200,147.85641900,1655.00,,,,,,
837,2012-01-13T03:53:39Z,-33.24090100,147.85599400,1655.00,,,,,,
838,2012-01-13T03:53:44Z,-33.24123400,147.85537600,1662.00,,,,,,
839,2012-01-13T03:53:49Z,-33.24194400,147.85566700,1662.00,,,,,,
840,2012-01-13T03:53:54Z,-33.24217300,147.85656000,1667.00,,,,,,
841,2012-01-13T03:53:59Z,-33.24176300,147.85706800,1672.00,,,,,,
842,2012-01-13T03:54:04Z,-33.24133400,147.85683100,1677.00,,,,,,
843,2012-01-13T03:54:09Z,-33.24107200,147.85632900,1684.00,,,,,,
844,2012-01-13T03:54:14Z,-33.24081100,147.85577500,1683.00,,,,,,
845,2012-01-13T03:54:19Z,-33.24055600,147.85512800,1682.00,,,,,,
846,2012-01-13T03:54:24Z,-33.24049700,147.85446800,1667.00,,,,,,
847,2012-01-13T03:54:29Z,-33.24028000,147.85377300,1648.00,,,,,,
848,2012-01-13T03:54:34Z,-33.24003600,147.85304700,1638.00,,,,,,
849,2012-01-13T03:54:39Z,-33.23976600,147.85233200,1630.00,,,,,,
850,2012-01-13T03:54:44Z,-33.23942500,147.85167900,1620.00,,,,,,
851,2012-01-13T03:54:49Z,-33.23918300,147.85097700,1614.00,,,,,,
852,2012-01-13T03:54:54Z,-33.23900100,147.85019000,1605.00,,,,,,
853,2012-01-13T03:54:59Z,-33.23873900,147.84953000,1597.00,,,,,,
854,2012-01-13T03:55:04Z,-33.23840200,147.84892300,1586.00,,,,,,
855,2012-01-13T03:55:09Z,-33.23807800,147.84833500,1582.00,,,,,,
856,2012-01-13T03:55:14Z,-33.23777600,147.84783300,1571.00,,,,,,
857,2012-01-13T03:55:19Z,-33.23737700,147.84732100,1567.00,,,,,,
858,2012-01-13T03:55:24Z,-33.23703800,147.84671300,1558.00,,,,,,
859,2012-01-13T03:55:29Z,-33.23675500,147.84608500,1556.00,,,,,,
860,2012-01-13T03:55:34Z,-33.23658000,147.84550200,1557.00,,,,,,
861,2012-01-13T03:55:39Z,-33.23647200,147.84488700,1560.00,,,,,,
862,2012-01-13T03:55:44Z,-33.23633300,147.84429000,1561.00,,,,,,
863,2012-01-13T03:55:49Z,-33.23621700,147.84364100,1564.00,,,,,,
864,2012-01-13T03:55:54Z,-33.23611600,147.84306500,1567.00,,,,,,
865,2012-01-13T03:55:59Z,-33.23603300,147.84244100,1566.00,,,,,,
866,2012-01-13T03:56:04Z,-33.23561100,147.84191400,1559.00,,,,,,
867,2012-01-13T03:56:09Z,-33.23511500,147.84138900,1567.00,,,,,,
868,2012-01-13T03:56:14Z,-33.23486800,147.84083400,1569.00,,,,,,
869,2012-01-13T03:56:19Z,-33.23476800,147.84008100,1558.00,,,,,,
870,2012-01-13T03:56:24Z,-33.23443800,147.83943100,1532.00,,,,,,
871,2012-01-13T03:56:29Z,-33.23377100,147.83884400,1514.00,,,,,,
872,2012-01-13T03:56:34Z,-33.23319900,147.83825100,1502.00,,,,,,
873,2012-01-13T03:56:39Z,-33.23263700,147.83777800,1490.00,,,,,,
874,2012-01-13T03:56:44Z,-33.23205400,147.83732400,1481.00,,,,,,
875,2012-01-13T03:56:49Z,-33.23148400,147.83681500,1470.00,,,,,,
876,2012-01-13T03:56:54Z,-33.23087700,147.83633700,1461.00,,,,,,
877,2012-01-13T03:56:59Z,-33.23019700,147.83589700,1454.00,,,,,,
878,2012-01-13T03:57:04Z,-33.22952900,147.83550000,1446.00,,,,,,
879,2012-01-13T03:57:09Z,-33.22877100,147.83523400,1433.00,,,,,,
880,2012-01-13T03:57:14Z,-33.22799200,147.83506200,1420.00,,,,,,
881,2012-01-13T03:57:19Z,-33.22723500,147.83492000,1408.00,,,,,,
882,2012-01-13T03:57:24Z,-33.22658300,147.83473400,1400.00,,,,,,
883,2012-01-13T03:57:29Z,-33.22590500,147.83469900,1398.00,,,,,,
884,2012-01-13T03:57:34Z,-33.22524200,147.83513600,1410.00,,,,,,
885,2012-01-13T03:57:39Z,-33.22461000,147.83548500,1415.00,,,,,,
886,2012-01-13T03:57:44Z,-33.22394800,147.83531300,1421.00,,,,,,
887,2012-01-13T03:57:49Z,-33.22343200,147.83482000,1427.00,,,,,,
888,2012-01-13T03:57:54Z,-33.22295300,147.83423100,1422.00,,,,,,
889,2012-01-13T03:57:59Z,-33.22252800,147.83366100,1411.00,,,,,,
890,2012-01-13T03:58:04Z,-33.22207400,147.83304000,1401.00,,,,,,
891,2012-01-13T03:58:09Z,-33.22173000,147.83239300,1388.00,,,,,,
892,2012-01-13T03:58:14Z,-33.22138300,147.83179800,1377.00,,,,,,
893,2012-01-13T03:58:19Z,-33.22104200,147.83116700,1367.00,,,,,,
894,2012-01-13T03:58:24Z,-33.22059900,147.83056000,1353.00,,,,,,
895,2012-01-13T03:58:29Z,-33.22028800,147.82996500,1343.00,,,,,,
896,2012-01-13T03:58:34Z,-33.22001800,147.82932200,1336.00,,,,,,
897,2012-01-13T03:58:39Z,-33.21966500,147.82875800,1335.00,,,,,,
898,2012-01-13T03:58:44Z,-33.21907200,147.82841900,1334.00,,,,,,
899,2012-01-13T03:58:49Z,-33.21842500,147.82830100,1339.00,,,,,,
900,2012-01-13T03:58:54Z,-33.21770700,147.82840500,1336.00,,,,,,
901,2012-01-13T03:58:59Z,-33.21701600,147.82843300,1346.00,,,,,,
902,2012-01-13T03:59:04Z,-33.21646000,147.82829900,1350.00,,,,,,
903,2012-01-13T03:59:09Z,-33.21598900,147.82788700,1360.00,,,,,,
904,2012-01-13T03:59:14Z,-33.21555400,147.82755500,1368.00,,,,,,
905,2012-01-13T03:59:19Z,-33.21523300,147.82703800,1369.00,,,,,,
906,2012-01-13T03:59:24Z,-33.21493400,147.82650600,1372.00,,,,,,
907,2012-01-13T03:59:29Z,-33.21458100,147.82587200,1365.00,,,,,,
908,2012-01-13T03:59:34Z,-33.21428100,147.82523200,1364.00,,,,,,
909,2012-01-13T03:59:39Z,-33.21400700,147.82455100,1362.00,,,,,,
910,2012-01-13T03:59:44Z,-33.21372000,147.82394100,1356.00,,,,,,
911,2012-01-13T03:59:49Z,-33.21341400,147.82333700,1346.00,,,,,,
912,2012-01-13T03:59:54Z,-33.21317000,147.82267600,1342.00,,,,,,
913,2012-01-13T03:59:59Z,-33.21299000,147.82198400,1337.00,,,,,,
914,2012-01-13T04:00:04Z,-33.21288200,147.82126900,1329.00,,,,,,
915,2012-01-13T04:00:09Z,-33.21262400,147.82055800,1320.00,,,,,,
916,2012-01-13T04:00:14Z,-33.21238900,147.81985000,1310.00,,,,,,
917,2012-01-13T04:00:19Z,-33.21218800,147.81905400,1293.00,,,,,,
918,2012-01-13T04:00:24Z,-33.21200100,147.81825800,1274.00,,,,,,
919,2012-01-13T04:00:29Z,-33.21186100,147.81749700,1258.00,,,,,,
920,2012-01-13T04:00:34Z,-33.21163800,147.81672800,1247.00,,,,,,
921,2012-01-13T04:00:39Z,-33.21135500,147.81597900,1235.00,,,,,,
922,2012-01-13T04:00:44Z,-33.21106200,147.81527400,1226.00,,,,,,
923,2012-01-13T04:00:49Z,-33.21072800,147.81461000,1216.00,,,,,,
924,2012-01-13T04:00:54Z,-33.21046500,147.81401300,1206.00,,,,,,
925,2012-01-13T04:00:59Z,-33.21030600,147.81339000,1193.00,,,,,,
926,2012-01-13T04:01:04Z,-33.21012500,147.81270900,1187.00,,,,,,
927,2012-01-13T04:01:09Z,-33.20992200,147.81206700,1176.00,,,,,,
928,2012-01-13T04:01:14Z,-33.20959300,147.81142000,1173.00,,,,,,
929,2012-01-13T04:01:19Z,-33.20938700,147.81074200,1178.00,,,,,,
930,2012-01-13T04:01:24Z,-33.20931300,147.81014500,1184.00,,,,,,
931,2012-01-13T04:01:29Z,-33.20936300,147.80960700,1190.00,,,,,,
932,2012-01-13T04:01:34Z,-33.20924900,147.80917400,1192.00,,,,,,
933,2012-01-13T04:01:39Z,-33.20862200,147.80927900,1186.00,,,,,,
934,2012-01-13T04:01:44Z,-33.20802700,147.81002400,1187.00,,,,,,
935,2012-01-13T04:01:49Z,-33.20742200,147.81022100,1189.00,,,,,,
936,2012-01-13T04:01:54Z,-33.20714800,147.80968500,1193.00,,,,,,
937,2012-01-13T04:01:59Z,-33.20743000,147.80922100,1199.00,,,,,,
938,2012-01-13T04:02:04Z,-33.20773700,147.80880200,1200.00,,,,,,
939,2012-01-13T04:02:09Z,-33.20788200,147.80811100,1195.00,,,,,,
940,2012-01-13T04:02:14Z,-33.20783800,147.80740700,1185.00,,,,,,
941,2012-01-13T04:02:19Z,-33.20748800,147.80675300,1177.00,,,,,,
942,2012-01-13T04:02:24Z,-33.20718800,147.80614500,1176.00,,,,,,
943,2012-01-13T04:02:29Z,-33.20683300,147.80544800,1182.00,,,,,,
944,2012-01-13T04:02:34Z,-33.20678900,147.80488500,1191.00,,,,,,
945,2012-01-13T04:02:39Z,-33.20735200,147.80500100,1198.00,,,,,,
946,2012-01-13T04:02:44Z,-33.20713700,147.80579200,1209.00,,,,,,
947,2012-01-13T04:02:49Z,-33.20648300,147.80595500,1212.00,,,,,,
948,2012-01-13T04:02:54Z,-33.20577900,147.80576800,1216.00,,,,,,
949,2012-01-13T04:02:59Z,-33.20527200,147.80526500,1224.00,,,,,,
950,2012-01-13T04:03:04Z,-33.20483300,147.80477400,1242.00,,,,,,
951,2012-01-13T04:03:09Z,-33.20445600,147.80539700,1241.00,,,,,,
952,2012-01-13T04:03:14Z,-33.20509000,147.80562500,1261.00,,,,,,
953,2012-01-13T04:03:19Z,-33.20535700,147.80504800,1279.00,,,,,,
954,2012-01-13T04:03:24Z,-33.20480100,147.80487600,1291.00,,,,,,
955,2012-01-13T04:03:29Z,-33.20470400,147.80572100,1304.00,,,,,,
956,2012-01-13T04:03:34Z,-33.20527100,147.80574600,1325.00,,,,,,
957,2012-01-13T04:03:39Z,-33.20513100,147.80503900,1333.00,,,,,,
958,2012-01-13T04:03:44Z,-33.20444500,147.80499600,1349.00,,,,,,
959,2012-01-13T04:03:49Z,-33.20401500,147.80580500,1362.00,,,,,,
960,2012-01-13T04:03:54Z,-33.20455000,147.80612900,1373.00,,,,,,
961,2012-01-13T04:03:59Z,-33.20457900,147.80543600,1391.00,,,,,,
962,2012-01-13T04:04:04Z,-33.20390300,147.80532500,1406.00,,,,,,
963,2012-01-13T04:04:09Z,-33.20355100,147.80598300,1416.00,,,,,,
964,2012-01-13T04:04:14Z,-33.20416600,147.80637200,1426.00,,,,,,
965,2012-01-13T04:04:19Z,-33.20454000,147.80578300,1439.00,,,,,,
966,2012-01-13T04:04:24Z,-33.20405800,147.80532300,1451.00,,,,,,
967,2012-01-13T04:04:29Z,-33.20338300,147.80576000,1460.00,,,,,,
968,2012-01-13T04:04:34Z,-33.20335600,147.80657400,1473.00,,,,,,
969,2012-01-13T04:04:39Z,-33.20380000,147.80715800,1481.00,,,,,,
970,2012-01-13T04:04:44Z,-33.20446900,147.80737900,1496.00,,,,,,
971,2012-01-13T04:04:49Z,-33.20509900,147.80728100,1514.00,,,,,,
972,2012-01-13T04:04:54Z,-33.20493000,147.80667700,1531.00,,,,,,
973,2012-01-13T04:04:59Z,-33.20421400,147.80681400,1543.00,,,,,,
974,2012-01-13T04:05:04Z,-33.20402200,147.80762800,1552.00,,,,,,
975,2012-01-13T04:05:09Z,-33.20461100,147.80802600,1567.00,,,,,,
976,2012-01-13T04:05:14Z,-33.20500100,147.80758000,1586.00,,,,,,
977,2012-01-13T04:05:19Z,-33.20446000,147.80731600,1590.00,,,,,,
978,2012-01-13T04:05:24Z,-33.20402500,147.80799400,1595.00,,,,,,
979,2012-01-13T04:05:29Z,-33.20410600,147.80884900,1609.00,,,,,,
980,2012-01-13T04:05:34Z,-33.20469500,147.80928300,1622.00,,,,,,
981,2012-01-13T04:05:39Z,-33.20510900,147.80882400,1642.00,,,,,,
982,2012-01-13T04:05:44Z,-33.20461900,147.80845400,1648.00,,,,,,
983,2012-01-13T04:05:49Z,-33.20410400,147.80912700,1661.00,,,,,,
984,2012-01-13T04:05:54Z,-33.20444800,147.80992000,1665.00,,,,,,
985,2012-01-13T04:05:59Z,-33.20502900,147.80980900,1682.00,,,,,,
986,2012-01-13T04:06:04Z,-33.20519500,147.80919600,1692.00,,,,,,
987,2012-01-13T04:06:09Z,-33.20474700,147.80852100,1697.00,,,,,,
988,2012-01-13T04:06:14Z,-33.20439500,147.80777500,1686.00,,,,,,
989,2012-01-13T04:06:19Z,-33.20398900,147.80705900,1689.00,,,,,,
990,2012-01-13T04:06:24Z,-33.20363200,147.80641700,1682.00,,,,,,
991,2012-01-13T04:06:29Z,-33.20329500,147.80578000,1672.00,,,,,,
992,2012-01-13T04:06:34Z,-33.20303200,147.80515400,1667.00,,,,,,
993,2012-01-13T04:06:39Z,-33.20283600,147.80448400,1652.00,,,,,,
994,2012-01-13T04:06:44Z,-33.20254500,147.80382100,1640.00,,,,,,
995,2012-01-13T04:06:49Z,-33.20224200,147.80312700,1634.00,,,,,,
996,2012-01-13T04:06:54Z,-33.20191800,147.80246100,1635.00,,,,,,
997,2012-01-13T04:06:59Z,-33.20157400,147.80178400,1630.00,,,,,,
998,2012-01-13T04:07:04Z,-33.20115600,147.80117900,1629.00,,,,,,
999,2012-01-13T04:07:09Z,-33.20072500,147.80060400,1621.00,,,,,,
1000,2012-01-13T04:07:14Z,-33.20023000,147.80010900,1619.00,,,,,,
1001,2012-01-13T04:07:19Z,-33.19990100,147.79948900,1614.00,,,,,,
1002,2012-01-13T04:07:24Z,-33.19960800,147.79889600,1607.00,,,,,,
1003,2012-01-13T04:07:29Z,-33.19929400,147.79833300,1600.00,,,,,,
1004,2012-01-13T04:07:34Z,-33.19890500,147.79781100,1589.00,,,,,,
1005,2012-01-13T04:07:39Z,-33.19846200,147.79726000,1577.00,,,,,,
1006,2012-01-13T04:07:44Z,-33.19799900,147.79675900,1562.00,,,,,,
1007,2012-01-13T04:07:49Z,-33.19747700,147.79625000,1551.00,,,,,,
1008,2012-01-13T04:07:54Z,-33.19701200,147.79576500,1539.00,,,,,,
1009,2012-01-13T04:07:59Z,-33.19651600,147.79522500,1527.00,,,,,,
1010,2012-01-13T04:08:04Z,-33.19611600,147.79461800,1508.00,,,,,,
1011,2012-01-13T04:08:09Z,-33.19553800,147.79407100,1489.00,,,,,,
1012,2012-01-13T04:08:14Z,-33.19497600,147.79365400,1488.00,,,,,,
1013,2012-01-13T04:08:19Z,-33.19474300,147.79311900,1481.00,,,,,,
1014,2012-01-13T04:08:24Z,-33.19459700,147.79253700,1478.00,,,,,,
1015,2012-01-13T04:08:29Z,-33.19462200,147.79197600,1473.00,,,,,,
1016,2012-01-13T04:08:34Z,-33.19431900,147.79144100,1477.00,,,,,,
1017,2012-01-13T04:08:39Z,-33.19391700,147.79091500,1473.00,,,,,,
1018,2012-01-13T04:08:44Z,-33.19359200,147.79032800,1468.00,,,,,,
1019,2012-01-13T04:08:49Z,-33.19327100,147.78972400,1459.00,,,,,,
1020,2012-01-13T04:08:54Z,-33.19290200,147.78905900,1455.00,,,,,,
1021,2012-01-13T04:08:59Z,-33.19252400,147.78843900,1454.00,,,,,,
1022,2012-01-13T04:09:04Z,-33.19228700,147.78782500,1457.00,,,,,,
1023,2012-01-13T04:09:09Z,-33.19194400,147.78733100,1460.00,,,,,,
1024,2012-01-13T04:09:14Z,-33.19150400,147.78681400,1458.00,,,,,,
1025,2012-01-13T04:09:19Z,-33.19109000,147.78625800,1462.00,,,,,,
1026,2012-01-13T04:09:24Z,-33.19068300,147.78559500,1462.00,,,,,,
1027,2012-01-13T04:09:29Z,-33.19026500,147.78496600,1454.00,,,,,,
1028,2012-01-13T04:09:34Z,-33.18973800,147.78434800,1449.00,,,,,,
1029,2012-01-13T04:09:39Z,-33.18935700,147.78368000,1448.00,,,,,,
1030,2012-01-13T04:09:44Z,-33.18899400,147.78304400,1439.00,,,,,,
1031,2012-01-13T04:09:49Z,-33.18856700,147.78254900,1444.00,,,,,,
1032,2012-01-13T04:09:54Z,-33.18817200,147.78173900,1446.00,,,,,,
1033,2012-01-13T04:09:59Z,-33.18791200,147.78178400,1457.00,,,,,,
1034,2012-01-13T04:10:04Z,-33.18753800,147.78109000,1467.00,,,,,,
1035,2012-01-13T04:10:09Z,-33.18800300,147.78092500,1470.00,,,,,,
1036,2012-01-13T04:10:14Z,-33.18839800,147.78162800,1471.00,,,,,,
1037,2012-01-13T04:10:19Z,-33.18812500,147.78255300,1479.00,,,,,,
1038,2012-01-13T04:10:24Z,-33.18743000,147.78262300,1483.00,,,,,,
1039,2012-01-13T04:10:29Z,-33.18695900,147.78194800,1493.00,,,,,,
1040,2012-01-13T04:10:34Z,-33.18643700,147.78203800,1487.00,,,,,,
1041,2012-01-13T04:10:39Z,-33.18578900,147.78136000,1489.00,,,,,,
1042,2012-01-13T04:10:44Z,-33.18541300,147.78082500,1488.00,,,,,,
1043,2012-01-13T04:10:49Z,-33.18514600,147.78026900,1470.00,,,,,,
1044,2012-01-13T04:10:54Z,-33.18477800,147.77966500,1461.00,,,,,,
1045,2012-01-13T04:10:59Z,-33.18440000,147.77903200,1454.00,,,,,,
1046,2012-01-13T04:11:04Z,-33.18390500,147.77839200,1452.00,,,,,,
1047,2012-01-13T04:11:09Z,-33.18341100,147.77785700,1461.00,,,,,,
1048,2012-01-13T04:11:14Z,-33.18287200,147.77731900,1459.00,,,,,,
1049,2012-01-13T04:11:19Z,-33.18222100,147.77683800,1441.00,,,,,,
1050,2012-01-13T04:11:24Z,-33.18163000,147.77623400,1424.00,,,,,,
1051,2012-01-13T04:11:29Z,-33.18117800,147.77555100,1405.00,,,,,,
1052,2012-01-13T04:11:34Z,-33.18077100,147.77482200,1384.00,,,,,,
1053,2012-01-13T04:11:39Z,-33.18028900,147.77414400,1367.00,,,,,,
1054,2012-01-13T04:11:44Z,-33.17976100,147.77351700,1347.00,,,,,,
1055,2012-01-13T04:11:49Z,-33.17917300,147.77285700,1335.00,,,,,,
1056,2012-01-13T04:11:54Z,-33.17872800,147.77228200,1328.00,,,,,,
1057,2012-01-13T04:11:59Z,-33.17826300,147.77169700,1319.00,,,,,,
1058,2012-01-13T04:12:04Z,-33.17783100,147.77103100,1306.00,,,,,,
1059,2012-01-13T04:12:09Z,-33.17738800,147.77036800,1299.00,,,,,,
1060,2012-01-13T04:12:14Z,-33.17696800,147.76972300,1292.00,,,,,,
1061,2012-01-13T04:12:19Z,-33.17651100,147.76908300,1280.00,,,,,,
1062,2012-01-13T04:12:24Z,-33.17607800,147.76850500,1271.00,,,,,,
1063,2012-01-13T04:12:29Z,-33.17564500,147.76798800,1262.00,,,,,,
1064,2012-01-13T04:12:34Z,-33.17525300,147.76747200,1253.00,,,,,,
1065,2012-01-13T04:12:39Z,-33.17486100,147.76693600,1242.00,,,,,,
1066,2012-01-13T04:12:44Z,-33.17442500,147.76637500,1228.00,,,,,,
1067,2012-01-13T04:12:49Z,-33.17392400,147.76585100,1219.00,,,,,,
1068,2012-01-13T04:12:54Z,-33.17342800,147.76534200,1213.00,,,,,,
1069,2012-01-13T04:12:59Z,-33.17289700,147.76484400,1203.00,,,,,,
1070,2012-01-13T04:13:04Z,-33.17240700,147.76430600,1195.00,,,,,,
1071,2012-01-13T04:13:09Z,-33.17193700,147.76378600,1183.00,,,,,,
1072,2012-01-13T04:13:14Z,-33.17148700,147.76327800,1170.00,,,,,,
1073,2012-01-13T04:13:19Z,-33.17105900,147.76279800,1159.00,,,,,,
1074,2012-01-13T04:13:24Z,-33.17047500,147.76235800,1145.00,,,,,,
1075,2012-01-13T04:13:29Z,-33.16988300,147.76194000,1136.00,,,,,,
1076,2012-01-13T04:13:34Z,-33.16935600,147.76143700,1123.00,,,,,,
1077,2012-01-13T04:13:39Z,-33.16868700,147.76100100,1101.00,,,,,,
1078,2012-01-13T04:13:44Z,-33.16805600,147.76053100,1088.00,,,,,,
1079,2012-01-13T04:13:49Z,-33.16739000,147.76011300,1076.00,,,,,,
1080,2012-01-13T04:13:54Z,-33.16680900,147.75970100,1072.00,,,,,,
1081,2012-01-13T04:13:59Z,-33.16627700,147.75924800,1062.00,,,,,,
1082,2012-01-13T04:14:04Z,-33.16561600,147.75877900,1045.00,,,,,,
1083,2012-01-13T04:14:09Z,-33.16501500,147.75826200,1030.00,,,,,,
1084,2012-01-13T04:14:14Z,-33.16443800,147.75766200,1023.00,,,,,,
1085,2012-01-13T04:14:19Z,-33.16387400,147.75714000,1024.00,,,,,,
1086,2012-01-13T04:14:24Z,-33.16340200,147.75666100,1026.00,,,,,,
1087,2012-01-13T04:14:29Z,-33.16296800,147.75614300,1021.00,,,,,,
1088,2012-01-13T04:14:34Z,-33.16246200,147.75562400,1014.00,,,,,,
1089,2012-01-13T04:14:39Z,-33.16194500,147.75518800,1012.00,,,,,,
1090,2012-01-13T04:14:44Z,-33.16138600,147.75478900,1017.00,,,,,,
1091,2012-01-13T04:14:49Z,-33.16091800,147.75434300,1022.00,,,,,,
1092,2012-01-13T04:14:54Z,-33.16037400,147.75395900,1026.00,,,,,,
1093,2012-01-13T04:14:59Z,-33.15986000,147.75364800,1041.00,,,,,,
