fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-13T04:33:23Z,-33.10668300,147.71060000,,,,,,
775,2012-01-13T04:33:33Z,-33.10650000,147.70913300,,,,,,
776,2012-01-13T04:33:43Z,-33.10606700,147.70786700,,,,,,
777,2012-01-13T04:33:53Z,-33.10598300,147.70656700,,,,,,
778,2012-01-13T04:34:03Z,-33.10576700,147.70546700,,,,,,
779,2012-01-13T04:34:13Z,-33.10581700,147.70421700,,,,,,
780,2012-01-13T04:34:23Z,-33.10560000,147.70283300,,,,,,
781,2012-01-13T04:34:33Z,-33.10538300,147.70123300,,,,,,
782,2012-01-13T04:34:43Z,-33.10541700,147.69956700,,,,,,
783,2012-01-13T04:34:53Z,-33.10516700,147.69775000,,,,,,
784,2012-01-13T04:35:03Z,-33.10488300,147.69595000,,,,,,
785,2012-01-13T04:35:14Z,-33.10481700,147.69410000,,,,,,
786,2012-01-13T04:35:24Z,-33.10470000,147.69226700,,,,,,
787,2012-01-13T04:35:34Z,-33.10455000,147.69041700,,,,,,
788,2012-01-13T04:35:44Z,-33.10466700,147.68870000,,,,,,
789,2012-01-13T04:35:54Z,-33.10475000,147.68701700,,,,,,
790,2012-01-13T04:36:04Z,-33.10401700,147.68503300,,,,,,
791,2012-01-13T04:36:14Z,-33.10341700,147.68305000,,,,,,
792,2012-01-13T04:36:24Z,-33.10250000,147.68121700,,,,,,
793,2012-01-13T04:36:34Z,-33.10173300,147.67951700,,,,,,
794,2012-01-13T04:36:44Z,-33.10095000,147.67768300,,,,,,
795,2012-01-13T04:36:54Z,-33.10070000,147.67636700,,,,,,
796,2012-01-13T04:37:04Z,-33.09988300,147.67525000,,,,,,
797,2012-01-13T04:37:14Z,-33.09968300,147.67640000,,,,,,
798,2012-01-13T04:37:25Z,-33.09923300,147.67540000,,,,,,
799,2012-01-13T04:37:35Z,-33.09881700,147.67396700,,,,,,
800,2012-01-13T04:37:45Z,-33.09823300,147.67241700,,,,,,
801,2012-01-13T04:37:55Z,-33.09735000,147.67093300,,,,,,
802,2012-01-13T04:38:05Z,-33.09710000,147.66948300,,,,,,
803,2012-01-13T04:38:15Z,-33.09681700,147.66798300,,,,,,
804,2012-01-13T04:38:25Z,-33.09640000,147.66655000,,,,,,
805,2012-01-13T04:38:35Z,-33.09566700,147.66490000,,,,,,
806,2012-01-13T04:38:45Z,-33.09526700,147.66328300,,,,,,
807,2012-01-13T04:38:55Z,-33.09515000,147.66168300,,,,,,
808,2012-01-13T04:39:05Z,-33.09545000,147.66013300,,,,,,
809,2012-01-13T04:39:16Z,-33.09528300,147.65830000,,,,,,
810,2012-01-13T04:39:26Z,-33.09506700,147.65650000,,,,,,
811,2012-01-13T04:39:36Z,-33.09488300,147.65476700,,,,,,
812,2012-01-13T04:39:46Z,-33.09426700,147.65343300,,,,,,
813,2012-01-13T04:39:56Z,-33.09385000,147.65443300,,,,,,
814,2012-01-13T04:40:06Z,-33.09368300,147.65396700,,,,,,
815,2012-01-13T04:40:16Z,-33.09368300,147.65500000,,,,,,
816,2012-01-13T04:40:26Z,-33.09371700,147.65375000,,,,,,
817,2012-01-13T04:40:36Z,-33.09395000,147.65248300,,,,,,
818,2012-01-13T04:40:46Z,-33.09426700,147.65128300,,,,,,
819,2012-01-13T04:40:57Z,-33.09406700,147.64963300,,,,,,
820,2012-01-13T04:41:07Z,-33.09323300,147.64868300,,,,,,
821,2012-01-13T04:41:17Z,-33.09168300,147.65018300,,,,,,
822,2012-01-13T04:41:27Z,-33.09045000,147.65203300,,,,,,
823,2012-01-13T04:41:37Z,-33.08931700,147.65411700,,,,,,
824,2012-01-13T04:41:47Z,-33.08825000,147.65595000,,,,,,
825,2012-01-13T04:41:57Z,-33.08691700,147.65756700,,,,,,
826,2012-01-13T04:42:07Z,-33.08536700,147.65775000,,,,,,
827,2012-01-13T04:42:17Z,-33.08553300,147.65715000,,,,,,
828,2012-01-13T04:42:27Z,-33.08546700,147.65891700,,,,,,
829,2012-01-13T04:42:37Z,-33.08418300,147.66048300,,,,,,
830,2012-01-13T04:42:48Z,-33.08441700,147.66100000,,,,,,
831,2012-01-13T04:42:58Z,-33.08390000,147.66150000,,,,,,
832,2012-01-13T04:43:08Z,-33.08330000,147.66146700,,,,,,
833,2012-01-13T04:43:18Z,-33.08330000,147.66115000,,,,,,
834,2012-01-13T04:43:28Z,-33.08315000,147.66121700,,,,,,
835,2012-01-13T04:43:38Z,-33.08311700,147.66136700,,,,,,
836,2012-01-13T04:43:48Z,-33.08266700,147.66191700,,,,,,
837,2012-01-13T04:43:58Z,-33.08218300,147.66205000,,,,,,
838,2012-01-13T04:44:08Z,-33.08198300,147.66165000,,,,,,
839,2012-01-13T04:44:19Z,-33.08168300,147.66288300,,,,,,
840,2012-01-13T04:44:29Z,-33.08153300,147.66293300,,,,,,
841,2012-01-13T04:44:39Z,-33.08133300,147.66286700,,,,,,
842,2012-01-13T04:44:49Z,-33.08148300,147.66265000,,,,,,
843,2012-01-13T04:44:59Z,-33.08145000,147.66298300,,,,,,
844,2012-01-13T04:45:09Z,-33.08068300,147.66333300,,,,,,
845,2012-01-13T04:45:19Z,-33.08045000,147.66296700,,,,,,
846,2012-01-13T04:45:29Z,-33.08120000,147.66368300,,,,,,
847,2012-01-13T04:45:40Z,-33.08070000,147.66378300,,,,,,
848,2012-01-13T04:45:50Z,-33.08030000,147.66408300,,,,,,
849,2012-01-13T04:46:00Z,-33.08053300,147.66418300,,,,,,
850,2012-01-13T04:46:10Z,-33.07970000,147.66476700,,,,,,
851,2012-01-13T04:46:20Z,-33.08001700,147.66403300,,,,,,
852,2012-01-13T04:46:30Z,-33.07945000,147.66458300,,,,,,
853,2012-01-13T04:46:40Z,-33.08003300,147.66330000,,,,,,
854,2012-01-13T04:46:50Z,-33.07946700,147.66190000,,,,,,
855,2012-01-13T04:47:00Z,-33.07885000,147.66030000,,,,,,
856,2012-01-13T04:47:10Z,-33.07803300,147.65866700,,,,,,
857,2012-01-13T04:47:21Z,-33.07740000,147.65718300,,,,,,
858,2012-01-13T04:47:31Z,-33.07626700,147.65560000,,,,,,
859,2012-01-13T04:47:41Z,-33.07528300,147.65380000,,,,,,
860,2012-01-13T04:47:51Z,-33.07420000,147.65213300,,,,,,
861,2012-01-13T04:48:01Z,-33.07300000,147.65070000,,,,,,
862,2012-01-13T04:48:11Z,-33.07198300,147.64928300,,,,,,
863,2012-01-13T04:48:21Z,-33.07065000,147.64783300,,,,,,
864,2012-01-13T04:48:31Z,-33.06983300,147.64653300,,,,,,
865,2012-01-13T04:48:41Z,-33.06971700,147.64730000,,,,,,
866,2012-01-13T04:48:51Z,-33.06995000,147.64785000,,,,,,
867,2012-01-13T04:49:01Z,-33.06950000,147.64845000,,,,,,
868,2012-01-13T04:49:11Z,-33.06903300,147.64881700,,,,,,
869,2012-01-13T04:49:21Z,-33.06900000,147.65023300,,,,,,
870,2012-01-13T04:49:32Z,-33.06810000,147.64981700,,,,,,
871,2012-01-13T04:49:42Z,-33.06828300,147.65108300,,,,,,
872,2012-01-13T04:49:52Z,-33.06805000,147.65078300,,,,,,
873,2012-01-13T04:50:02Z,-33.06781700,147.65181700,,,,,,
874,2012-01-13T04:50:12Z,-33.06840000,147.65283300,,,,,,
875,2012-01-13T04:50:22Z,-33.06726700,147.65253300,,,,,,
876,2012-01-13T04:50:32Z,-33.06715000,147.65158300,,,,,,
877,2012-01-13T04:50:42Z,-33.06581700,147.65161700,,,,,,
878,2012-01-13T04:50:53Z,-33.06476700,147.65360000,,,,,,
879,2012-01-13T04:51:03Z,-33.06476700,147.65398300,,,,,,
880,2012-01-13T04:51:13Z,-33.06475000,147.65450000,,,,,,
881,2012-01-13T04:51:23Z,-33.06451700,147.65561700,,,,,,
882,2012-01-13T04:51:33Z,-33.06405000,147.65625000,,,,,,
883,2012-01-13T04:51:43Z,-33.06351700,147.65671700,,,,,,
884,2012-01-13T04:51:53Z,-33.06345000,147.65666700,,,,,,
885,2012-01-13T04:52:03Z,-33.06350000,147.65746700,,,,,,
886,2012-01-13T04:52:14Z,-33.06283300,147.65818300,,,,,,
887,2012-01-13T04:52:24Z,-33.06273300,147.65758300,,,,,,
888,2012-01-13T04:52:34Z,-33.06256700,147.65643300,,,,,,
889,2012-01-13T04:52:44Z,-33.06243300,147.65716700,,,,,,
890,2012-01-13T04:52:54Z,-33.06181700,147.65698300,,,,,,
891,2012-01-13T04:53:04Z,-33.06151700,147.65715000,,,,,,
892,2012-01-13T04:53:14Z,-33.06110000,147.65751700,,,,,,
893,2012-01-13T04:53:24Z,-33.06100000,147.65801700,,,,,,
894,2012-01-13T04:53:34Z,-33.06048300,147.65906700,,,,,,
895,2012-01-13T04:53:44Z,-33.06138300,147.65898300,,,,,,
896,2012-01-13T04:53:54Z,-33.06246700,147.65925000,,,,,,
897,2012-01-13T04:54:05Z,-33.06286700,147.66093300,,,,,,
898,2012-01-13T04:54:15Z,-33.06246700,147.66085000,,,,,,
899,2012-01-13T04:54:25Z,-33.06248300,147.66246700,,,,,,
900,2012-01-13T04:54:35Z,-33.06215000,147.66203300,,,,,,
901,2012-01-13T04:54:45Z,-33.06158300,147.66315000,,,,,,
902,2012-01-13T04:54:55Z,-33.06200000,147.66363300,,,,,,
903,2012-01-13T04:55:05Z,-33.06153300,147.66425000,,,,,,
904,2012-01-13T04:55:15Z,-33.06070000,147.66520000,,,,,,
905,2012-01-13T04:55:25Z,-33.06116700,147.66443300,,,,,,
906,2012-01-13T04:55:36Z,-33.06083300,147.66536700,,,,,,
907,2012-01-13T04:55:46Z,-33.06105000,147.66580000,,,,,,
908,2012-01-13T04:55:56Z,-33.06076700,147.66578300,,,,,,
909,2012-01-13T04:56:06Z,-33.06050000,147.66741700,,,,,,
910,2012-01-13T04:56:16Z,-33.06043300,147.66690000,,,,,,
911,2012-01-13T04:56:26Z,-33.05973300,147.66805000,,,,,,
912,2012-01-13T04:56:36Z,-33.05995000,147.66840000,,,,,,
913,2012-01-13T04:56:46Z,-33.05920000,147.66846700,,,,,,
914,2012-01-13T04:56:56Z,-33.05898300,147.66958300,,,,,,
915,2012-01-13T04:57:06Z,-33.05925000,147.66946700,,,,,,
916,2012-01-13T04:57:17Z,-33.05840000,147.67015000,,,,,,
917,2012-01-13T04:57:27Z,-33.05781700,147.66893300,,,,,,
918,2012-01-13T04:57:37Z,-33.05813300,147.66850000,,,,,,
919,2012-01-13T04:57:47Z,-33.05698300,147.66908300,,,,,,
920,2012-01-13T04:57:57Z,-33.05646700,147.66780000,,,,,,
921,2012-01-13T04:58:07Z,-33.05565000,147.66670000,,,,,,
922,2012-01-13T04:58:17Z,-33.05478300,147.66531700,,,,,,
923,2012-01-13T04:58:27Z,-33.05373300,147.66393300,,,,,,
924,2012-01-13T04:58:37Z,-33.05291700,147.66236700,,,,,,
925,2012-01-13T04:58:47Z,-33.05223300,147.66086700,,,,,,
926,2012-01-13T04:58:57Z,-33.05141700,147.65948300,,,,,,
927,2012-01-13T04:59:07Z,-33.05065000,147.65768300,,,,,,
928,2012-01-13T04:59:17Z,-33.04995000,147.65573300,,,,,,
929,2012-01-13T04:59:28Z,-33.04931700,147.65380000,,,,,,
930,2012-01-13T04:59:38Z,-33.04835000,147.65203300,,,,,,
931,2012-01-13T04:59:48Z,-33.04735000,147.65036700,,,,,,
932,2012-01-13T04:59:58Z,-33.04655000,147.64870000,,,,,,
933,2012-01-13T05:00:08Z,-33.04585000,147.64705000,,,,,,
934,2012-01-13T05:00:18Z,-33.04526700,147.64528300,,,,,,
935,2012-01-13T05:00:28Z,-33.04466700,147.64361700,,,,,,
936,2012-01-13T05:00:38Z,-33.04383300,147.64200000,,,,,,
937,2012-01-13T05:00:48Z,-33.04301700,147.64033300,,,,,,
938,2012-01-13T05:00:58Z,-33.04205000,147.63870000,,,,,,
939,2012-01-13T05:01:08Z,-33.04106700,147.63726700,,,,,,
940,2012-01-13T05:01:18Z,-33.04013300,147.63611700,,,,,,
941,2012-01-13T05:01:28Z,-33.03910000,147.63518300,,,,,,
942,2012-01-13T05:01:38Z,-33.03795000,147.63435000,,,,,,
943,2012-01-13T05:01:48Z,-33.03706700,147.63305000,,,,,,
944,2012-01-13T05:01:59Z,-33.03645000,147.63185000,,,,,,
945,2012-01-13T05:02:09Z,-33.03560000,147.63085000,,,,,,
946,2012-01-13T05:02:19Z,-33.03501700,147.62978300,,,,,,
947,2012-01-13T05:02:29Z,-33.03505000,147.62845000,,,,,,
948,2012-01-13T05:02:39Z,-33.03488300,147.62691700,,,,,,
949,2012-01-13T05:02:49Z,-33.03475000,147.62535000,,,,,,
950,2012-01-13T05:02:59Z,-33.03406700,147.62390000,,,,,,
951,2012-01-13T05:03:09Z,-33.03296700,147.62273300,,,,,,
952,2012-01-13T05:03:19Z,-33.03236700,147.62115000,,,,,,
953,2012-01-13T05:03:29Z,-33.03180000,147.61943300,,,,,,
954,2012-01-13T05:03:39Z,-33.03126700,147.61795000,,,,,,
955,2012-01-13T05:03:49Z,-33.03046700,147.61656700,,,,,,
956,2012-01-13T05:03:59Z,-33.02961700,147.61530000,,,,,,
957,2012-01-13T05:04:09Z,-33.02875000,147.61388300,,,,,,
958,2012-01-13T05:04:19Z,-33.02796700,147.61266700,,,,,,
959,2012-01-13T05:04:29Z,-33.02761700,147.61126700,,,,,,
960,2012-01-13T05:04:39Z,-33.02705000,147.60981700,,,,,,
961,2012-01-13T05:04:50Z,-33.02656700,147.60838300,,,,,,
962,2012-01-13T05:05:00Z,-33.02570000,147.60703300,,,,,,
963,2012-01-13T05:05:10Z,-33.02498300,147.60581700,,,,,,
964,2012-01-13T05:05:20Z,-33.02523300,147.60463300,,,,,,
965,2012-01-13T05:05:30Z,-33.02526700,147.60326700,,,,,,
966,2012-01-13T05:05:40Z,-33.02521700,147.60185000,,,,,,
967,2012-01-13T05:05:50Z,-33.02468300,147.60030000,,,,,,
968,2012-01-13T05:06:00Z,-33.02468300,147.59873300,,,,,,
969,2012-01-13T05:06:10Z,-33.02551700,147.59725000,,,,,,
970,2012-01-13T05:06:20Z,-33.02536700,147.59538300,,,,,,
971,2012-01-13T05:06:30Z,-33.02453300,147.59391700,,,,,,
972,2012-01-13T05:06:40Z,-33.02363300,147.59238300,,,,,,
973,2012-01-13T05:06:50Z,-33.02226700,147.59101700,,,,,,
974,2012-01-13T05:07:00Z,-33.02098300,147.58988300,,,,,,
975,2012-01-13T05:07:10Z,-33.01961700,147.58918300,,,,,,
976,2012-01-13T05:07:21Z,-33.01810000,147.58876700,,,,,,
977,2012-01-13T05:07:31Z,-33.01708300,147.58761700,,,,,,
978,2012-01-13T05:07:41Z,-33.01670000,147.58631700,,,,,,
979,2012-01-13T05:07:51Z,-33.01703300,147.58763300,,,,,,
980,2012-01-13T05:08:01Z,-33.01573300,147.58755000,,,,,,
981,2012-01-13T05:08:11Z,-33.01600000,147.58660000,,,,,,
982,2012-01-13T05:08:21Z,-33.01645000,147.58578300,,,,,,
983,2012-01-13T05:08:31Z,-33.01455000,147.58573300,,,,,,
984,2012-01-13T05:08:41Z,-33.01345000,147.58445000,,,,,,
985,2012-01-13T05:08:51Z,-33.01273300,147.58295000,,,,,,
986,2012-01-13T05:09:01Z,-33.01163300,147.58173300,,,,,,
987,2012-01-13T05:09:11Z,-33.01006700,147.58093300,,,,,,
988,2012-01-13T05:09:22Z,-33.00861700,147.58048300,,,,,,
989,2012-01-13T05:09:32Z,-33.00726700,147.57980000,,,,,,
990,2012-01-13T05:09:42Z,-33.00590000,147.57908300,,,,,,
991,2012-01-13T05:09:52Z,-33.00465000,147.57810000,,,,,,
992,2012-01-13T05:10:02Z,-33.00375000,147.57700000,,,,,,
993,2012-01-13T05:10:12Z,-33.00333300,147.57585000,,,,,,
994,2012-01-13T05:10:22Z,-33.00261700,147.57466700,,,,,,
995,2012-01-13T05:10:32Z,-33.00180000,147.57371700,,,,,,
996,2012-01-13T05:10:42Z,-33.00188300,147.57270000,,,,,,
997,2012-01-13T05:10:52Z,-33.00201700,147.57153300,,,,,,
998,2012-01-13T05:11:02Z,-33.00106700,147.57061700,,,,,,
999,2012-01-13T05:11:12Z,-32.99940000,147.57000000,,,,,,
1000,2012-01-13T05:11:22Z,-32.99780000,147.56943300,,,,,,
1001,2012-01-13T05:11:28Z,-32.99690000,147.56901700,,,,,,
1002,2012-01-13T05:11:29Z,-32.99673300,147.56895000,,,,,,
1003,2012-01-13T05:11:39Z,-32.99515000,147.56838300,,,,,,
1004,2012-01-13T05:11:50Z,-32.99350000,147.56800000,,,,,,
1005,2012-01-13T05:12:00Z,-32.99195000,147.56790000,,,,,,
1006,2012-01-13T05:12:10Z,-32.99050000,147.56736700,,,,,,
1007,2012-01-13T05:12:20Z,-32.98968300,147.56928300,,,,,,
1008,2012-01-13T05:12:30Z,-32.99058300,147.57148300,,,,,,
1009,2012-01-13T05:12:40Z,-32.99138300,147.57131700,,,,,,
1010,2012-01-13T05:12:50Z,-32.99140000,147.57288300,,,,,,
1011,2012-01-13T05:13:00Z,-32.99228300,147.57373300,,,,,,
1012,2012-01-13T05:13:10Z,-32.99110000,147.57510000,,,,,,
1013,2012-01-13T05:13:21Z,-32.99006700,147.57706700,,,,,,
1014,2012-01-13T05:13:31Z,-32.98858300,147.57843300,,,,,,
1015,2012-01-13T05:13:41Z,-32.98871700,147.58020000,,,,,,
1016,2012-01-13T05:13:51Z,-32.98938300,147.58130000,,,,,,
1017,2012-01-13T05:14:01Z,-32.98821700,147.58198300,,,,,,
1018,2012-01-13T05:14:11Z,-32.98753300,147.58396700,,,,,,
1019,2012-01-13T05:14:21Z,-32.98778300,147.58573300,,,,,,
1020,2012-01-13T05:14:31Z,-32.98700000,147.58516700,,,,,,
1021,2012-01-13T05:14:41Z,-32.98615000,147.58518300,,,,,,
1022,2012-01-13T05:14:52Z,-32.98578300,147.58645000,,,,,,
1023,2012-01-13T05:15:02Z,-32.98593300,147.58701700,,,,,,
1024,2012-01-13T05:15:12Z,-32.98535000,147.58748300,,,,,,
1025,2012-01-13T05:15:22Z,-32.98515000,147.58898300,,,,,,
1026,2012-01-13T05:15:32Z,-32.98518300,147.58900000,,,,,,
1027,2012-01-13T05:15:42Z,-32.98451700,147.59048300,,,,,,
1028,2012-01-13T05:15:52Z,-32.98490000,147.59133300,,,,,,
1029,2012-01-13T05:16:02Z,-32.98405000,147.59271700,,,,,,
1030,2012-01-13T05:16:13Z,-32.98406700,147.59311700,,,,,,
1031,2012-01-13T05:16:23Z,-32.98326700,147.59438300,,,,,,
1032,2012-01-13T05:16:33Z,-32.98368300,147.59505000,,,,,,
1033,2012-01-13T05:16:43Z,-32.98343300,147.59701700,,,,,,
1034,2012-01-13T05:16:53Z,-32.98288300,147.59891700,,,,,,
1035,2012-01-13T05:17:03Z,-32.98295000,147.60128300,,,,,,
1036,2012-01-13T05:17:13Z,-32.98240000,147.60358300,,,,,,
1037,2012-01-13T05:17:24Z,-32.98173300,147.60573300,,,,,,
1038,2012-01-13T05:17:34Z,-32.98103300,147.60790000,,,,,,
1039,2012-01-13T05:17:44Z,-32.98055000,147.60996700,,,,,,
1040,2012-01-13T05:17:54Z,-32.97985000,147.61226700,,,,,,
1041,2012-01-13T05:18:04Z,-32.97935000,147.61448300,,,,,,
1042,2012-01-13T05:18:14Z,-32.97886700,147.61668300,,,,,,
1043,2012-01-13T05:18:24Z,-32.97771700,147.61850000,,,,,,
1044,2012-01-13T05:18:34Z,-32.97650000,147.62056700,,,,,,
1045,2012-01-13T05:18:44Z,-32.97688300,147.62185000,,,,,,
1046,2012-01-13T05:18:54Z,-32.97575000,147.62195000,,,,,,
1047,2012-01-13T05:19:04Z,-32.97523300,147.62423300,,,,,,
1048,2012-01-13T05:19:14Z,-32.97611700,147.62518300,,,,,,
1049,2012-01-13T05:19:24Z,-32.97613300,147.62428300,,,,,,
1050,2012-01-13T05:19:34Z,-32.97673300,147.62388300,,,,,,
1051,2012-01-13T05:19:44Z,-32.97598300,147.62281700,,,,,,
1052,2012-01-13T05:19:55Z,-32.97610000,147.62173300,,,,,,
1053,2012-01-13T05:20:05Z,-32.97611700,147.62091700,,,,,,
1054,2012-01-13T05:20:15Z,-32.97610000,147.62143300,,,,,,
1055,2012-01-13T05:20:25Z,-32.97601700,147.62218300,,,,,,
1056,2012-01-13T05:20:35Z,-32.97585000,147.62335000,,,,,,
1057,2012-01-13T05:20:45Z,-32.97546700,147.62393300,,,,,,
1058,2012-01-13T05:20:55Z,-32.97631700,147.62451700,,,,,,
1059,2012-01-13T05:21:05Z,-32.97555000,147.62530000,,,,,,
1060,2012-01-13T05:21:15Z,-32.97583300,147.62545000,,,,,,
1061,2012-01-13T05:21:25Z,-32.97553300,147.62663300,,,,,,
1062,2012-01-13T05:21:35Z,-32.97515000,147.62650000,,,,,,
1063,2012-01-13T05:21:46Z,-32.97555000,147.62763300,,,,,,
1064,2012-01-13T05:21:56Z,-32.97486700,147.62731700,,,,,,
1065,2012-01-13T05:22:06Z,-32.97521700,147.62876700,,,,,,
1066,2012-01-13T05:22:16Z,-32.97498300,147.62790000,,,,,,
1067,2012-01-13T05:22:26Z,-32.97381700,147.62870000,,,,,,
1068,2012-01-13T05:22:36Z,-32.97341700,147.62893300,,,,,,
1069,2012-01-13T05:22:46Z,-32.97338300,147.62908300,,,,,,
1070,2012-01-13T05:22:56Z,-32.97355000,147.62973300,,,,,,
1071,2012-01-13T05:23:06Z,-32.97305000,147.63038300,,,,,,
1072,2012-01-13T05:23:16Z,-32.97253300,147.63026700,,,,,,
1073,2012-01-13T05:23:26Z,-32.97263300,147.63080000,,,,,,
1074,2012-01-13T05:23:36Z,-32.97238300,147.63170000,,,,,,
1075,2012-01-13T05:23:47Z,-32.97193300,147.63231700,,,,,,
1076,2012-01-13T05:23:57Z,-32.97205000,147.63230000,,,,,,
1077,2012-01-13T05:24:07Z,-32.97153300,147.63386700,,,,,,
1078,2012-01-13T05:24:17Z,-32.97155000,147.63346700,,,,,,
1079,2012-01-13T05:24:27Z,-32.97116700,147.63485000,,,,,,
1080,2012-01-13T05:24:37Z,-32.97141700,147.63436700,,,,,,
1081,2012-01-13T05:24:47Z,-32.97030000,147.63566700,,,,,,
1082,2012-01-13T05:24:57Z,-32.97096700,147.63640000,,,,,,
1083,2012-01-13T05:25:07Z,-32.96983300,147.63631700,,,,,,
1084,2012-01-13T05:25:17Z,-32.96958300,147.63808300,,,,,,
1085,2012-01-13T05:25:27Z,-32.96901700,147.63783300,,,,,,
1086,2012-01-13T05:25:37Z,-32.96845000,147.63935000,,,,,,
1087,2012-01-13T05:25:47Z,-32.96871700,147.63895000,,,,,,
1088,2012-01-13T05:25:57Z,-32.96748300,147.63918300,,,,,,
1089,2012-01-13T05:26:08Z,-32.96731700,147.63943300,,,,,,
1090,2012-01-13T05:26:18Z,-32.96713300,147.64070000,,,,,,
1091,2012-01-13T05:26:28Z,-32.96645000,147.64105000,,,,,,
1092,2012-01-13T05:26:38Z,-32.96630000,147.64075000,,,,,,
1093,2012-01-13T05:26:48Z,-32.96638300,147.64216700,,,,,,
1094,2012-01-13T05:26:58Z,-32.96598300,147.64110000,,,,,,
1095,2012-01-13T05:27:08Z,-32.96500000,147.64256700,,,,,,
1096,2012-01-13T05:27:18Z,-32.96556700,147.64226700,,,,,,
1097,2012-01-13T05:27:28Z,-32.96431700,147.64300000,,,,,,
1098,2012-01-13T05:27:38Z,-32.96513300,147.64333300,,,,,,
1099,2012-01-13T05:27:48Z,-32.96406700,147.64313300,,,,,,
1100,2012-01-13T05:27:58Z,-32.96443300,147.64400000,,,,,,
1101,2012-01-13T05:28:09Z,-32.96336700,147.64380000,,,,,,
1102,2012-01-13T05:28:19Z,-32.96380000,147.64476700,,,,,,
1103,2012-01-13T05:28:29Z,-32.96326700,147.64375000,,,,,,
1104,2012-01-13T05:28:39Z,-32.96245000,147.64515000,,,,,,
1105,2012-01-13T05:28:49Z,-32.96325000,147.64481700,,,,,,
1106,2012-01-13T05:28:59Z,-32.96235000,147.64526700,,,,,,
1107,2012-01-13T05:29:09Z,-32.96238300,147.64505000,,,,,,
1108,2012-01-13T05:29:19Z,-32.96206700,147.64635000,,,,,,
1109,2012-01-13T05:29:29Z,-32.96210000,147.64565000,,,,,,
1110,2012-01-13T05:29:39Z,-32.96105000,147.64700000,,,,,,
1111,2012-01-13T05:29:49Z,-32.96180000,147.64745000,,,,,,
1112,2012-01-13T05:29:59Z,-32.96100000,147.64661700,,,,,,
1113,2012-01-13T05:30:09Z,-32.96020000,147.64790000,,,,,,
1114,2012-01-13T05:30:20Z,-32.96046700,147.64965000,,,,,,
1115,2012-01-13T05:30:30Z,-32.95976700,147.65108300,,,,,,
1116,2012-01-13T05:30:40Z,-32.96023300,147.65056700,,,,,,
1117,2012-01-13T05:30:50Z,-32.96091700,147.65195000,,,,,,
1118,2012-01-13T05:31:00Z,-32.96083300,147.65386700,,,,,,
1119,2012-01-13T05:31:10Z,-32.96071700,147.65591700,,,,,,
1120,2012-01-13T05:31:20Z,-32.96093300,147.65805000,,,,,,
1121,2012-01-13T05:31:30Z,-32.96121700,147.66033300,,,,,,
1122,2012-01-13T05:31:40Z,-32.96165000,147.66265000,,,,,,
1123,2012-01-13T05:31:50Z,-32.96191700,147.66468300,,,,,,
1124,2012-01-13T05:32:00Z,-32.96203300,147.66683300,,,,,,
1125,2012-01-13T05:32:10Z,-32.96233300,147.66886700,,,,,,
1126,2012-01-13T05:32:20Z,-32.96276700,147.67096700,,,,,,
1127,2012-01-13T05:32:31Z,-32.96360000,147.67271700,,,,,,
1128,2012-01-13T05:32:41Z,-32.96445000,147.67418300,,,,,,
1129,2012-01-13T05:32:51Z,-32.96391700,147.67588300,,,,,,
1130,2012-01-13T05:33:01Z,-32.96233300,147.67655000,,,,,,
1131,2012-01-13T05:33:11Z,-32.96131700,147.67833300,,,,,,
1132,2012-01-13T05:33:21Z,-32.96103300,147.68060000,,,,,,
1133,2012-01-13T05:33:31Z,-32.96041700,147.68268300,,,,,,
1134,2012-01-13T05:33:41Z,-32.96045000,147.68478300,,,,,,
1135,2012-01-13T05:33:51Z,-32.96135000,147.68505000,,,,,,
1136,2012-01-13T05:34:01Z,-32.96226700,147.68611700,,,,,,
1137,2012-01-13T05:34:11Z,-32.96238300,147.68850000,,,,,,
1138,2012-01-13T05:34:21Z,-32.96236700,147.69063300,,,,,,
1139,2012-01-13T05:34:31Z,-32.96241700,147.69263300,,,,,,
1140,2012-01-13T05:34:41Z,-32.96246700,147.69478300,,,,,,
1141,2012-01-13T05:34:51Z,-32.96281700,147.69678300,,,,,,
1142,2012-01-13T05:35:01Z,-32.96308300,147.69881700,,,,,,
1143,2012-01-13T05:35:11Z,-32.96346700,147.70080000,,,,,,
1144,2012-01-13T05:35:22Z,-32.96383300,147.70276700,,,,,,
1145,2012-01-13T05:35:32Z,-32.96396700,147.70516700,,,,,,
1146,2012-01-13T05:35:42Z,-32.96416700,147.70735000,,,,,,
1147,2012-01-13T05:35:52Z,-32.96478300,147.70935000,,,,,,
1148,2012-01-13T05:36:02Z,-32.96518300,147.71146700,,,,,,
1149,2012-01-13T05:36:12Z,-32.96575000,147.71343300,,,,,,
1150,2012-01-13T05:36:22Z,-32.96601700,147.71543300,,,,,,
1151,2012-01-13T05:36:32Z,-32.96560000,147.71755000,,,,,,
1152,2012-01-13T05:36:42Z,-32.96486700,147.71978300,,,,,,
1153,2012-01-13T05:36:52Z,-32.96408300,147.72195000,,,,,,
1154,2012-01-13T05:37:02Z,-32.96256700,147.72408300,,,,,,
1155,2012-01-13T05:37:12Z,-32.96146700,147.72625000,,,,,,
1156,2012-01-13T05:37:22Z,-32.96051700,147.72841700,,,,,,
