fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-13T03:57:56Z,-33.20446800,147.79072300,1614.00,,,,,,
342,2012-01-13T03:58:16Z,-33.20324800,147.78829800,1608.00,,,,,,
343,2012-01-13T03:58:36Z,-33.20256100,147.78574200,1565.00,,,,,,
344,2012-01-13T03:58:56Z,-33.20175600,147.78229000,1496.00,,,,,,
345,2012-01-13T03:59:16Z,-33.20062500,147.77895800,1455.00,,,,,,
346,2012-01-13T03:59:36Z,-33.19878000,147.77568600,1433.00,,,,,,
347,2012-01-13T03:59:56Z,-33.19666800,147.77289200,1424.00,,,,,,
348,2012-01-13T04:00:16Z,-33.19384600,147.77040500,1420.00,,,,,,
349,2012-01-13T04:00:36Z,-33.19345100,147.77065200,1454.00,,,,,,
350,2012-01-13T04:00:56Z,-33.19322100,147.77123300,1494.00,,,,,,
351,2012-01-13T04:01:16Z,-33.19300900,147.77223200,1546.00,,,,,,
352,2012-01-13T04:01:36Z,-33.19265400,147.77288100,1589.00,,,,,,
353,2012-01-13T04:01:56Z,-33.19188100,147.77368000,1633.00,,,,,,
354,2012-01-13T04:02:16Z,-33.19165000,147.77502500,1684.00,,,,,,
355,2012-01-13T04:02:36Z,-33.19133600,147.77657300,1714.00,,,,,,
356,2012-01-13T04:02:56Z,-33.19108900,147.77694200,1751.00,,,,,,
357,2012-01-13T04:03:16Z,-33.19197700,147.77727100,1775.00,,,,,,
358,2012-01-13T04:03:36Z,-33.19025600,147.77772300,1797.00,,,,,,
359,2012-01-13T04:03:56Z,-33.19001900,147.77500400,1780.00,,,,,,
360,2012-01-13T04:04:16Z,-33.19033800,147.77449300,1786.00,,,,,,
361,2012-01-13T04:04:36Z,-33.18910400,147.77279400,1792.00,,,,,,
362,2012-01-13T04:04:56Z,-33.18862300,147.76927900,1755.00,,,,,,
363,2012-01-13T04:05:16Z,-33.18876500,147.76581500,1729.00,,,,,,
364,2012-01-13T04:05:36Z,-33.18879800,147.76239900,1732.00,,,,,,
365,2012-01-13T04:05:56Z,-33.18822300,147.75915200,1717.00,,,,,,
366,2012-01-13T04:06:16Z,-33.18851500,147.75938100,1757.00,,,,,,
367,2012-01-13T04:06:36Z,-33.18884500,147.75851600,1777.00,,,,,,
368,2012-01-13T04:06:56Z,-33.18869400,147.76169700,1783.00,,,,,,
369,2012-01-13T04:07:16Z,-33.18711900,147.75982800,1782.00,,,,,,
370,2012-01-13T04:07:36Z,-33.18620900,147.75642500,1742.00,,,,,,
371,2012-01-13T04:07:56Z,-33.18535600,147.75334600,1713.00,,,,,,
372,2012-01-13T04:08:16Z,-33.18335800,147.75126800,1682.00,,,,,,
373,2012-01-13T04:08:36Z,-33.18079700,147.74928200,1624.00,,,,,,
374,2012-01-13T04:08:56Z,-33.17896800,147.74673900,1599.00,,,,,,
375,2012-01-13T04:09:16Z,-33.17703000,147.74423200,1561.00,,,,,,
376,2012-01-13T04:09:36Z,-33.17504300,147.74184400,1537.00,,,,,,
377,2012-01-13T04:09:56Z,-33.17298200,147.73981800,1527.00,,,,,,
378,2012-01-13T04:10:16Z,-33.17134500,147.73728300,1482.00,,,,,,
379,2012-01-13T04:10:36Z,-33.16994600,147.73418800,1438.00,,,,,,
380,2012-01-13T04:10:56Z,-33.16849300,147.73126000,1414.00,,,,,,
381,2012-01-13T04:11:16Z,-33.16715300,147.72832900,1358.00,,,,,,
382,2012-01-13T04:11:36Z,-33.16468500,147.72674900,1308.00,,,,,,
383,2012-01-13T04:11:56Z,-33.16195700,147.72581700,1257.00,,,,,,
384,2012-01-13T04:12:16Z,-33.15832700,147.72812400,1204.00,,,,,,
385,2012-01-13T04:12:36Z,-33.15533400,147.73111600,1169.00,,,,,,
386,2012-01-13T04:12:56Z,-33.15252100,147.73453100,1140.00,,,,,,
387,2012-01-13T04:13:16Z,-33.14968600,147.73883100,1151.00,,,,,,
388,2012-01-13T04:13:36Z,-33.14867200,147.74341700,1179.00,,,,,,
389,2012-01-13T04:13:56Z,-33.14873700,147.74333200,1205.00,,,,,,
390,2012-01-13T04:14:16Z,-33.14842300,147.74455500,1245.00,,,,,,
391,2012-01-13T04:14:36Z,-33.14812100,147.74369400,1271.00,,,,,,
392,2012-01-13T04:14:56Z,-33.14726000,147.74497900,1307.00,,,,,,
393,2012-01-13T04:15:16Z,-33.14696500,147.74604400,1343.00,,,,,,
394,2012-01-13T04:15:36Z,-33.14639400,147.74647600,1392.00,,,,,,
395,2012-01-13T04:15:56Z,-33.14624300,147.74718100,1418.00,,,,,,
396,2012-01-13T04:16:16Z,-33.14500200,147.74793600,1441.00,,,,,,
397,2012-01-13T04:16:36Z,-33.14658700,147.74695600,1433.00,,,,,,
398,2012-01-13T04:16:56Z,-33.14925200,147.74576000,1430.00,,,,,,
399,2012-01-13T04:17:16Z,-33.14945100,147.74763000,1458.00,,,,,,
400,2012-01-13T04:17:36Z,-33.14943400,147.74922300,1481.00,,,,,,
401,2012-01-13T04:17:56Z,-33.14858700,147.74715900,1484.00,,,,,,
402,2012-01-13T04:18:16Z,-33.14770900,147.74405400,1461.00,,,,,,
403,2012-01-13T04:18:36Z,-33.14634100,147.74106300,1423.00,,,,,,
404,2012-01-13T04:18:56Z,-33.14494300,147.73877600,1410.00,,,,,,
405,2012-01-13T04:19:16Z,-33.14321200,147.73664000,1411.00,,,,,,
406,2012-01-13T04:19:36Z,-33.14249000,147.73352900,1414.00,,,,,,
407,2012-01-13T04:19:56Z,-33.14142000,147.73075600,1363.00,,,,,,
408,2012-01-13T04:20:16Z,-33.13910300,147.72754800,1323.00,,,,,,
409,2012-01-13T04:20:36Z,-33.13694300,147.72406100,1293.00,,,,,,
410,2012-01-13T04:20:56Z,-33.13431400,147.72152600,1246.00,,,,,,
411,2012-01-13T04:21:16Z,-33.13147000,147.71866200,1203.00,,,,,,
412,2012-01-13T04:21:36Z,-33.12825600,147.71753600,1212.00,,,,,,
413,2012-01-13T04:21:56Z,-33.12887700,147.71746100,1210.00,,,,,,
414,2012-01-13T04:22:16Z,-33.12734000,147.71995400,1247.00,,,,,,
415,2012-01-13T04:22:36Z,-33.12660400,147.72117100,1287.00,,,,,,
416,2012-01-13T04:22:56Z,-33.12651500,147.72234000,1321.00,,,,,,
417,2012-01-13T04:23:16Z,-33.12628800,147.72344400,1351.00,,,,,,
418,2012-01-13T04:23:36Z,-33.12676000,147.72367400,1370.00,,,,,,
419,2012-01-13T04:23:56Z,-33.12586900,147.72386000,1372.00,,,,,,
420,2012-01-13T04:24:16Z,-33.12546100,147.72507200,1403.00,,,,,,
421,2012-01-13T04:24:36Z,-33.12391600,147.72667900,1430.00,,,,,,
422,2012-01-13T04:24:56Z,-33.12439100,147.72896400,1432.00,,,,,,
423,2012-01-13T04:25:16Z,-33.12167700,147.72829700,1413.00,,,,,,
424,2012-01-13T04:25:36Z,-33.11961300,147.72621800,1368.00,,,,,,
425,2012-01-13T04:25:56Z,-33.11774800,147.72323900,1316.00,,,,,,
426,2012-01-13T04:26:16Z,-33.11602300,147.72014800,1262.00,,,,,,
427,2012-01-13T04:26:36Z,-33.11388500,147.71704200,1220.00,,,,,,
428,2012-01-13T04:26:56Z,-33.11271500,147.71360000,1170.00,,,,,,
429,2012-01-13T04:27:16Z,-33.11195800,147.71027700,1109.00,,,,,,
430,2012-01-13T04:27:36Z,-33.11086200,147.70697800,1089.00,,,,,,
431,2012-01-13T04:27:56Z,-33.11026800,147.70381000,1122.00,,,,,,
432,2012-01-13T04:28:16Z,-33.11094200,147.70457900,1178.00,,,,,,
433,2012-01-13T04:28:36Z,-33.11047700,147.70608200,1244.00,,,,,,
434,2012-01-13T04:28:56Z,-33.11042500,147.70699700,1307.00,,,,,,
435,2012-01-13T04:29:16Z,-33.11062400,147.70853000,1381.00,,,,,,
436,2012-01-13T04:29:36Z,-33.11092200,147.70974500,1437.00,,,,,,
437,2012-01-13T04:29:56Z,-33.11084600,147.71120200,1490.00,,,,,,
438,2012-01-13T04:30:16Z,-33.11094800,147.71182000,1542.00,,,,,,
439,2012-01-13T04:30:36Z,-33.11005700,147.71224800,1558.00,,,,,,
440,2012-01-13T04:30:56Z,-33.10955100,147.71359500,1588.00,,,,,,
441,2012-01-13T04:31:16Z,-33.10986800,147.71508800,1634.00,,,,,,
442,2012-01-13T04:31:36Z,-33.10991400,147.71372000,1667.00,,,,,,
443,2012-01-13T04:31:56Z,-33.11046100,147.71450300,1706.00,,,,,,
444,2012-01-13T04:32:16Z,-33.11021400,147.71570900,1742.00,,,,,,
445,2012-01-13T04:32:36Z,-33.10867300,147.71743000,1768.00,,,,,,
446,2012-01-13T04:32:56Z,-33.11010600,147.71719200,1796.00,,,,,,
447,2012-01-13T04:33:16Z,-33.10991900,147.71876000,1815.00,,,,,,
448,2012-01-13T04:33:36Z,-33.11053300,147.71693800,1775.00,,,,,,
449,2012-01-13T04:33:56Z,-33.10925300,147.71435400,1725.00,,,,,,
450,2012-01-13T04:34:16Z,-33.10791600,147.71172000,1680.00,,,,,,
451,2012-01-13T04:34:36Z,-33.10657400,147.70911900,1621.00,,,,,,
452,2012-01-13T04:34:56Z,-33.10482100,147.70707200,1590.00,,,,,,
453,2012-01-13T04:35:16Z,-33.10291900,147.70525200,1555.00,,,,,,
454,2012-01-13T04:35:36Z,-33.10092700,147.70268300,1513.00,,,,,,
455,2012-01-13T04:35:56Z,-33.09894400,147.69963800,1471.00,,,,,,
456,2012-01-13T04:36:16Z,-33.09713600,147.69652300,1438.00,,,,,,
457,2012-01-13T04:36:36Z,-33.09568700,147.69358500,1409.00,,,,,,
458,2012-01-13T04:36:56Z,-33.09376400,147.69048100,1366.00,,,,,,
459,2012-01-13T04:37:16Z,-33.09344100,147.68695000,1335.00,,,,,,
460,2012-01-13T04:37:36Z,-33.09474800,147.68342700,1271.00,,,,,,
461,2012-01-13T04:37:56Z,-33.09553600,147.68007400,1220.00,,,,,,
462,2012-01-13T04:38:16Z,-33.09600700,147.67675700,1178.00,,,,,,
463,2012-01-13T04:38:36Z,-33.09625500,147.67267900,1092.00,,,,,,
464,2012-01-13T04:38:56Z,-33.09605600,147.66911700,1083.00,,,,,,
465,2012-01-13T04:39:16Z,-33.09575600,147.66596900,1055.00,,,,,,
466,2012-01-13T04:39:36Z,-33.09531800,147.66259500,991.00,,,,,,
467,2012-01-13T04:39:56Z,-33.09411900,147.65849800,927.00,,,,,,
468,2012-01-13T04:40:16Z,-33.09462500,147.65465900,891.00,,,,,,
469,2012-01-13T04:40:36Z,-33.09361900,147.65138100,851.00,,,,,,
470,2012-01-13T04:40:56Z,-33.09055100,147.65403400,794.00,,,,,,
471,2012-01-13T04:41:16Z,-33.08973300,147.65661700,799.00,,,,,,
472,2012-01-13T04:41:36Z,-33.08731000,147.65824500,799.00,,,,,,
473,2012-01-13T04:41:56Z,-33.08761500,147.65823300,806.00,,,,,,
474,2012-01-13T04:42:16Z,-33.08488300,147.65977900,812.00,,,,,,
475,2012-01-13T04:42:36Z,-33.08401600,147.66074200,846.00,,,,,,
476,2012-01-13T04:42:56Z,-33.08369100,147.66100100,872.00,,,,,,
477,2012-01-13T04:43:16Z,-33.08298600,147.66121400,897.00,,,,,,
478,2012-01-13T04:43:36Z,-33.08260800,147.66168800,936.00,,,,,,
479,2012-01-13T04:43:56Z,-33.08172900,147.66131500,978.00,,,,,,
480,2012-01-13T04:44:16Z,-33.08259600,147.66215700,1004.00,,,,,,
481,2012-01-13T04:44:36Z,-33.08179200,147.66180400,1056.00,,,,,,
482,2012-01-13T04:44:56Z,-33.08118200,147.66211400,1111.00,,,,,,
483,2012-01-13T04:45:16Z,-33.08118200,147.66284100,1151.00,,,,,,
484,2012-01-13T04:45:36Z,-33.08040100,147.66386800,1202.00,,,,,,
485,2012-01-13T04:45:56Z,-33.08011700,147.66431900,1247.00,,,,,,
486,2012-01-13T04:46:16Z,-33.08020000,147.66600200,1273.00,,,,,,
487,2012-01-13T04:46:36Z,-33.07966900,147.66368000,1276.00,,,,,,
488,2012-01-13T04:46:56Z,-33.07718500,147.66523100,1233.00,,,,,,
489,2012-01-13T04:47:16Z,-33.07650300,147.66645400,1264.00,,,,,,
490,2012-01-13T04:47:36Z,-33.07685500,147.66588700,1285.00,,,,,,
491,2012-01-13T04:47:56Z,-33.07414600,147.66715800,1259.00,,,,,,
492,2012-01-13T04:48:16Z,-33.07498700,147.66557300,1247.00,,,,,,
493,2012-01-13T04:48:36Z,-33.07432900,147.66215100,1203.00,,,,,,
494,2012-01-13T04:48:56Z,-33.07381300,147.65797600,1153.00,,,,,,
495,2012-01-13T04:49:16Z,-33.07250800,147.65439800,1092.00,,,,,,
496,2012-01-13T04:49:36Z,-33.07013100,147.65135500,1026.00,,,,,,
497,2012-01-13T04:49:56Z,-33.06736100,147.64962700,1057.00,,,,,,
498,2012-01-13T04:50:16Z,-33.06759000,147.64996300,1102.00,,,,,,
499,2012-01-13T04:50:36Z,-33.06741600,147.65285100,1130.00,,,,,,
500,2012-01-13T04:50:56Z,-33.06645000,147.65340100,1143.00,,,,,,
501,2012-01-13T04:51:16Z,-33.06647500,147.65417000,1165.00,,,,,,
502,2012-01-13T04:51:36Z,-33.06688800,147.65284800,1198.00,,,,,,
503,2012-01-13T04:51:56Z,-33.06682100,147.65342000,1241.00,,,,,,
504,2012-01-13T04:52:16Z,-33.06589200,147.65375800,1284.00,,,,,,
505,2012-01-13T04:52:36Z,-33.06484700,147.65506800,1335.00,,,,,,
506,2012-01-13T04:52:56Z,-33.06429800,147.65630600,1392.00,,,,,,
507,2012-01-13T04:53:16Z,-33.06299800,147.65754800,1446.00,,,,,,
508,2012-01-13T04:53:36Z,-33.06276400,147.65905400,1495.00,,,,,,
509,2012-01-13T04:53:56Z,-33.06236400,147.66018800,1554.00,,,,,,
510,2012-01-13T04:54:16Z,-33.06220300,147.66201600,1604.00,,,,,,
511,2012-01-13T04:54:36Z,-33.06161500,147.66322600,1654.00,,,,,,
512,2012-01-13T04:54:56Z,-33.06133400,147.66459000,1691.00,,,,,,
513,2012-01-13T04:55:16Z,-33.06196000,147.66431300,1733.00,,,,,,
514,2012-01-13T04:55:36Z,-33.06146200,147.66558100,1783.00,,,,,,
515,2012-01-13T04:55:56Z,-33.06107700,147.66689200,1833.00,,,,,,
516,2012-01-13T04:56:16Z,-33.06117500,147.66834400,1878.00,,,,,,
517,2012-01-13T04:56:36Z,-33.05951600,147.66808800,1889.00,,,,,,
518,2012-01-13T04:56:56Z,-33.06009500,147.66816700,1918.00,,,,,,
519,2012-01-13T04:57:16Z,-33.05955400,147.66892300,1942.00,,,,,,
520,2012-01-13T04:57:36Z,-33.05953800,147.66910900,1955.00,,,,,,
521,2012-01-13T04:57:56Z,-33.05726400,147.66859700,1955.00,,,,,,
522,2012-01-13T04:58:16Z,-33.05575900,147.66585400,1924.00,,,,,,
523,2012-01-13T04:58:36Z,-33.05427700,147.66238900,1881.00,,,,,,
524,2012-01-13T04:58:56Z,-33.05264300,147.65936900,1856.00,,,,,,
525,2012-01-13T04:59:16Z,-33.05137000,147.65606100,1829.00,,,,,,
526,2012-01-13T04:59:36Z,-33.04988600,147.65291500,1814.00,,,,,,
527,2012-01-13T04:59:56Z,-33.04787900,147.64924000,1771.00,,,,,,
528,2012-01-13T05:00:16Z,-33.04632100,147.64597100,1732.00,,,,,,
529,2012-01-13T05:00:36Z,-33.04488600,147.64255200,1703.00,,,,,,
530,2012-01-13T05:00:56Z,-33.04360800,147.63914500,1657.00,,,,,,
531,2012-01-13T05:01:16Z,-33.04251200,147.63611200,1617.00,,,,,,
532,2012-01-13T05:01:36Z,-33.04084600,147.63343200,1591.00,,,,,,
533,2012-01-13T05:01:56Z,-33.03904600,147.63106800,1544.00,,,,,,
534,2012-01-13T05:02:16Z,-33.03798200,147.62837300,1545.00,,,,,,
535,2012-01-13T05:02:36Z,-33.03709000,147.62529400,1541.00,,,,,,
536,2012-01-13T05:02:56Z,-33.03625800,147.62218700,1526.00,,,,,,
537,2012-01-13T05:03:16Z,-33.03537100,147.61925000,1506.00,,,,,,
538,2012-01-13T05:03:36Z,-33.03303300,147.61733500,1469.00,,,,,,
539,2012-01-13T05:03:56Z,-33.03074900,147.61577000,1441.00,,,,,,
540,2012-01-13T05:04:16Z,-33.02852100,147.61335200,1387.00,,,,,,
541,2012-01-13T05:04:36Z,-33.02751800,147.61016500,1372.00,,,,,,
542,2012-01-13T05:04:56Z,-33.02847000,147.60908800,1390.00,,,,,,
543,2012-01-13T05:05:16Z,-33.02670700,147.60906000,1378.00,,,,,,
544,2012-01-13T05:05:36Z,-33.02549000,147.60695300,1366.00,,,,,,
545,2012-01-13T05:05:56Z,-33.02539800,147.60414300,1348.00,,,,,,
546,2012-01-13T05:06:16Z,-33.02499900,147.60544400,1380.00,,,,,,
547,2012-01-13T05:06:36Z,-33.02492400,147.60605900,1432.00,,,,,,
548,2012-01-13T05:06:56Z,-33.02461800,147.60609000,1480.00,,,,,,
549,2012-01-13T05:07:16Z,-33.02380300,147.60704800,1532.00,,,,,,
550,2012-01-13T05:07:36Z,-33.02309700,147.60777600,1593.00,,,,,,
551,2012-01-13T05:07:56Z,-33.02261000,147.60938600,1649.00,,,,,,
552,2012-01-13T05:08:16Z,-33.02209600,147.61048000,1706.00,,,,,,
553,2012-01-13T05:08:36Z,-33.02196600,147.61118000,1766.00,,,,,,
554,2012-01-13T05:08:56Z,-33.02109100,147.61232600,1805.00,,,,,,
555,2012-01-13T05:09:16Z,-33.02111000,147.61257600,1849.00,,,,,,
556,2012-01-13T05:09:36Z,-33.02094600,147.61286300,1903.00,,,,,,
557,2012-01-13T05:09:56Z,-33.02025400,147.61318700,1954.00,,,,,,
558,2012-01-13T05:10:16Z,-33.02101400,147.61457400,1985.00,,,,,,
559,2012-01-13T05:10:36Z,-33.02098300,147.61547100,2019.00,,,,,,
560,2012-01-13T05:10:56Z,-33.01951000,147.61404400,2022.00,,,,,,
561,2012-01-13T05:11:16Z,-33.01961700,147.61595100,2024.00,,,,,,
562,2012-01-13T05:11:36Z,-33.02064800,147.61389900,2007.00,,,,,,
563,2012-01-13T05:11:56Z,-33.02031200,147.61108800,1982.00,,,,,,
564,2012-01-13T05:12:16Z,-33.02006900,147.60835700,1938.00,,,,,,
565,2012-01-13T05:12:36Z,-33.01992700,147.60543000,1915.00,,,,,,
566,2012-01-13T05:12:56Z,-33.01928400,147.60251400,1870.00,,,,,,
567,2012-01-13T05:13:16Z,-33.01736800,147.60010500,1830.00,,,,,,
568,2012-01-13T05:13:36Z,-33.01498200,147.59814900,1798.00,,,,,,
569,2012-01-13T05:13:56Z,-33.01300600,147.59557300,1760.00,,,,,,
570,2012-01-13T05:14:16Z,-33.01043100,147.59338500,1734.00,,,,,,
571,2012-01-13T05:14:36Z,-33.00829600,147.59163700,1709.00,,,,,,
572,2012-01-13T05:14:56Z,-33.00642100,147.58968600,1664.00,,,,,,
573,2012-01-13T05:15:16Z,-33.00380200,147.58771800,1603.00,,,,,,
574,2012-01-13T05:15:36Z,-33.00157800,147.58560500,1584.00,,,,,,
575,2012-01-13T05:15:56Z,-32.99929400,147.58338400,1593.00,,,,,,
576,2012-01-13T05:16:16Z,-32.99877800,147.58439000,1619.00,,,,,,
577,2012-01-13T05:16:36Z,-32.99747500,147.58687700,1644.00,,,,,,
578,2012-01-13T05:16:56Z,-32.99668800,147.58508800,1621.00,,,,,,
579,2012-01-13T05:17:16Z,-32.99521800,147.58330700,1591.00,,,,,,
580,2012-01-13T05:17:36Z,-32.99267000,147.58111400,1518.00,,,,,,
581,2012-01-13T05:17:56Z,-32.99023300,147.57888500,1443.00,,,,,,
582,2012-01-13T05:18:16Z,-32.98719600,147.57718400,1409.00,,,,,,
583,2012-01-13T05:18:36Z,-32.98341300,147.57797900,1343.00,,,,,,
584,2012-01-13T05:18:56Z,-32.98132100,147.58095100,1315.00,,,,,,
585,2012-01-13T05:19:16Z,-32.97930600,147.58449500,1306.00,,,,,,
586,2012-01-13T05:19:36Z,-32.97813900,147.58908300,1246.00,,,,,,
587,2012-01-13T05:19:56Z,-32.97692300,147.59380300,1216.00,,,,,,
588,2012-01-13T05:20:16Z,-32.97658300,147.59802500,1199.00,,,,,,
589,2012-01-13T05:20:36Z,-32.97652800,147.60213300,1188.00,,,,,,
590,2012-01-13T05:20:56Z,-32.97730700,147.60479200,1210.00,,,,,,
591,2012-01-13T05:21:16Z,-32.97712600,147.60706900,1235.00,,,,,,
592,2012-01-13T05:21:36Z,-32.97708500,147.60822800,1269.00,,,,,,
593,2012-01-13T05:21:56Z,-32.97665900,147.60799100,1277.00,,,,,,
594,2012-01-13T05:22:16Z,-32.97596600,147.60906900,1305.00,,,,,,
595,2012-01-13T05:22:36Z,-32.97545000,147.61026500,1328.00,,,,,,
596,2012-01-13T05:22:56Z,-32.97439000,147.61309000,1350.00,,,,,,
597,2012-01-13T05:23:16Z,-32.97563200,147.61167500,1361.00,,,,,,
598,2012-01-13T05:23:36Z,-32.97536200,147.61215300,1394.00,,,,,,
599,2012-01-13T05:23:56Z,-32.97430700,147.61072300,1407.00,,,,,,
600,2012-01-13T05:24:16Z,-32.97252600,147.61375600,1425.00,,,,,,
601,2012-01-13T05:24:36Z,-32.97267000,147.61276000,1440.00,,,,,,
602,2012-01-13T05:24:56Z,-32.97197100,147.61359600,1452.00,,,,,,
603,2012-01-13T05:25:16Z,-32.97019800,147.61411400,1454.00,,,,,,
604,2012-01-13T05:25:36Z,-32.97104000,147.61712800,1455.00,,,,,,
605,2012-01-13T05:25:56Z,-32.97339400,147.61701100,1457.00,,,,,,
606,2012-01-13T05:26:16Z,-32.97201500,147.61592600,1415.00,,,,,,
607,2012-01-13T05:26:36Z,-32.96889700,147.61824200,1409.00,,,,,,
608,2012-01-13T05:26:56Z,-32.96651900,147.62122800,1396.00,,,,,,
609,2012-01-13T05:27:16Z,-32.96569100,147.62628700,1354.00,,,,,,
610,2012-01-13T05:27:36Z,-32.96483100,147.63111600,1273.00,,,,,,
611,2012-01-13T05:27:56Z,-32.96435400,147.63663600,1187.00,,,,,,
612,2012-01-13T05:28:16Z,-32.96283100,147.64119900,1135.00,,,,,,
613,2012-01-13T05:28:36Z,-32.96253300,147.64324500,1150.00,,,,,,
614,2012-01-13T05:28:56Z,-32.96215800,147.64338900,1168.00,,,,,,
615,2012-01-13T05:29:16Z,-32.96069900,147.64427200,1171.00,,,,,,
616,2012-01-13T05:29:36Z,-32.96161900,147.64567300,1188.00,,,,,,
617,2012-01-13T05:29:56Z,-32.96006900,147.64707800,1197.00,,,,,,
618,2012-01-13T05:30:16Z,-32.96195700,147.64812100,1204.00,,,,,,
619,2012-01-13T05:30:36Z,-32.96017200,147.64748900,1189.00,,,,,,
620,2012-01-13T05:30:56Z,-32.95795200,147.65061100,1194.00,,,,,,
621,2012-01-13T05:31:16Z,-32.95727600,147.65119300,1219.00,,,,,,
622,2012-01-13T05:31:36Z,-32.95745900,147.65146100,1239.00,,,,,,
623,2012-01-13T05:31:56Z,-32.95702100,147.65447200,1251.00,,,,,,
624,2012-01-13T05:32:16Z,-32.95625500,147.65491800,1272.00,,,,,,
625,2012-01-13T05:32:36Z,-32.95638100,147.65532800,1310.00,,,,,,
626,2012-01-13T05:32:56Z,-32.95580200,147.65772500,1333.00,,,,,,
627,2012-01-13T05:33:16Z,-32.95512800,147.65791900,1365.00,,,,,,
628,2012-01-13T05:33:36Z,-32.95438700,147.65757900,1388.00,,,,,,
629,2012-01-13T05:33:56Z,-32.95488700,147.65813800,1409.00,,,,,,
630,2012-01-13T05:34:16Z,-32.95442500,147.65954100,1433.00,,,,,,
631,2012-01-13T05:34:36Z,-32.95318600,147.65918600,1451.00,,,,,,
632,2012-01-13T05:34:56Z,-32.95398300,147.66186700,1463.00,,,,,,
633,2012-01-13T05:35:16Z,-32.95336100,147.66074400,1474.00,,,,,,
634,2012-01-13T05:35:36Z,-32.95421600,147.66198400,1484.00,,,,,,
635,2012-01-13T05:35:56Z,-32.95236600,147.66128100,1491.00,,,,,,
636,2012-01-13T05:36:16Z,-32.95176000,147.66514900,1488.00,,,,,,
637,2012-01-13T05:36:36Z,-32.95150600,147.66578000,1469.00,,,,,,
638,2012-01-13T05:36:56Z,-32.95204100,147.66895500,1460.00,,,,,,
639,2012-01-13T05:37:16Z,-32.95359900,147.67215100,1463.00,,,,,,
640,2012-01-13T05:37:36Z,-32.95320000,147.67238000,1476.00,,,,,,
641,2012-01-13T05:37:56Z,-32.95301900,147.67337100,1493.00,,,,,,
642,2012-01-13T05:38:16Z,-32.95226000,147.67486200,1507.00,,,,,,
643,2012-01-13T05:38:36Z,-32.95253900,147.67636200,1505.00,,,,,,
644,2012-01-13T05:38:56Z,-32.95015300,147.67707200,1512.00,,,,,,
645,2012-01-13T05:39:16Z,-32.94798900,147.67913700,1538.00,,,,,,
646,2012-01-13T05:39:36Z,-32.94735800,147.67968900,1584.00,,,,,,
647,2012-01-13T05:39:56Z,-32.94778300,147.68046900,1631.00,,,,,,
648,2012-01-13T05:40:16Z,-32.94704400,147.68239100,1663.00,,,,,,
649,2012-01-13T05:40:36Z,-32.94707700,147.68362400,1698.00,,,,,,
650,2012-01-13T05:40:56Z,-32.94637200,147.68385000,1720.00,,,,,,
651,2012-01-13T05:41:16Z,-32.94598500,147.68365400,1748.00,,,,,,
652,2012-01-13T05:41:36Z,-32.94578100,147.68641700,1771.00,,,,,,
653,2012-01-13T05:41:56Z,-32.94535600,147.68928000,1786.00,,,,,,
654,2012-01-13T05:42:16Z,-32.94572800,147.68886400,1801.00,,,,,,
655,2012-01-13T05:42:36Z,-32.94504700,147.69177200,1813.00,,,,,,
656,2012-01-13T05:42:56Z,-32.94553600,147.69265400,1825.00,,,,,,
657,2012-01-13T05:43:16Z,-32.94523200,147.69285900,1831.00,,,,,,
658,2012-01-13T05:43:36Z,-32.94608000,147.69661700,1830.00,,,,,,
659,2012-01-13T05:43:56Z,-32.94596700,147.70103100,1801.00,,,,,,
660,2012-01-13T05:44:16Z,-32.94607800,147.70518700,1757.00,,,,,,
661,2012-01-13T05:44:36Z,-32.94606400,147.70940100,1738.00,,,,,,
662,2012-01-13T05:44:56Z,-32.94560300,147.71392500,1716.00,,,,,,
663,2012-01-13T05:45:16Z,-32.94418400,147.71831500,1708.00,,,,,,
664,2012-01-13T05:45:36Z,-32.94395500,147.72280800,1690.00,,,,,,
665,2012-01-13T05:45:56Z,-32.94376200,147.72761900,1637.00,,,,,,
666,2012-01-13T05:46:16Z,-32.94338300,147.73220500,1593.00,,,,,,
667,2012-01-13T05:46:36Z,-32.94246700,147.73711900,1535.00,,,,,,
668,2012-01-13T05:46:56Z,-32.94190200,147.74186400,1488.00,,,,,,
669,2012-01-13T05:47:16Z,-32.94063700,147.74654500,1439.00,,,,,,
670,2012-01-13T05:47:36Z,-32.93895200,147.75136800,1399.00,,,,,,
671,2012-01-13T05:47:56Z,-32.93722100,147.75655500,1351.00,,,,,,
672,2012-01-13T05:48:16Z,-32.93580600,147.76145300,1316.00,,,,,,
673,2012-01-13T05:48:36Z,-32.93473300,147.76661600,1262.00,,,,,,
674,2012-01-13T05:48:56Z,-32.93406700,147.77181200,1220.00,,,,,,
675,2012-01-13T05:49:16Z,-32.93376000,147.77688700,1173.00,,,,,,
676,2012-01-13T05:49:36Z,-32.93384200,147.78270100,1107.00,,,,,,
677,2012-01-13T05:49:56Z,-32.93457600,147.78788100,1055.00,,,,,,
678,2012-01-13T05:50:16Z,-32.93329100,147.79137900,1075.00,,,,,,
679,2012-01-13T05:50:36Z,-32.93211200,147.79183700,1092.00,,,,,,
680,2012-01-13T05:50:56Z,-32.93170000,147.79248500,1130.00,,,,,,
