fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1931,2012-01-13T03:47:55Z,-33.22643800,147.83572100,,,,,,
1932,2012-01-13T03:47:58Z,-33.22640600,147.83627100,,,,,,
1933,2012-01-13T03:48:01Z,-33.22667500,147.83676400,,,,,,
1934,2012-01-13T03:48:04Z,-33.22714700,147.83702000,,,,,,
1935,2012-01-13T03:48:07Z,-33.22756400,147.83714400,,,,,,
1936,2012-01-13T03:48:10Z,-33.22796400,147.83718500,,,,,,
1937,2012-01-13T03:48:13Z,-33.22834000,147.83707600,,,,,,
1938,2012-01-13T03:48:16Z,-33.22858900,147.83682200,,,,,,
1939,2012-01-13T03:48:19Z,-33.22868100,147.83647500,,,,,,
1940,2012-01-13T03:48:22Z,-33.22859800,147.83610200,,,,,,
1941,2012-01-13T03:48:25Z,-33.22825000,147.83586600,,,,,,
1942,2012-01-13T03:48:28Z,-33.22781500,147.83586600,,,,,,
1943,2012-01-13T03:48:31Z,-33.22736100,147.83608000,,,,,,
1944,2012-01-13T03:48:34Z,-33.22694900,147.83640100,,,,,,
1945,2012-01-13T03:48:37Z,-33.22670700,147.83689100,,,,,,
1946,2012-01-13T03:48:40Z,-33.22668700,147.83746400,,,,,,
1947,2012-01-13T03:48:43Z,-33.22683700,147.83795600,,,,,,
1948,2012-01-13T03:48:46Z,-33.22713200,147.83832800,,,,,,
1949,2012-01-13T03:48:49Z,-33.22755600,147.83842900,,,,,,
1950,2012-01-13T03:48:52Z,-33.22783500,147.83825400,,,,,,
1951,2012-01-13T03:48:55Z,-33.22792600,147.83792900,,,,,,
1952,2012-01-13T03:48:58Z,-33.22777300,147.83758800,,,,,,
1953,2012-01-13T03:49:01Z,-33.22739500,147.83742000,,,,,,
1954,2012-01-13T03:49:04Z,-33.22691500,147.83756300,,,,,,
1955,2012-01-13T03:49:07Z,-33.22664400,147.83800400,,,,,,
1956,2012-01-13T03:49:10Z,-33.22677300,147.83860300,,,,,,
1957,2012-01-13T03:49:13Z,-33.22708500,147.83907900,,,,,,
1958,2012-01-13T03:49:16Z,-33.22745300,147.83920300,,,,,,
1959,2012-01-13T03:49:19Z,-33.22776200,147.83898500,,,,,,
1960,2012-01-13T03:49:22Z,-33.22788300,147.83862100,,,,,,
1961,2012-01-13T03:49:25Z,-33.22790500,147.83824100,,,,,,
1962,2012-01-13T03:49:28Z,-33.22793200,147.83787400,,,,,,
1963,2012-01-13T03:49:31Z,-33.22782400,147.83758800,,,,,,
1964,2012-01-13T03:49:34Z,-33.22751500,147.83744700,,,,,,
1965,2012-01-13T03:49:37Z,-33.22708400,147.83759200,,,,,,
1966,2012-01-13T03:49:40Z,-33.22668500,147.83791500,,,,,,
1967,2012-01-13T03:49:43Z,-33.22638700,147.83836000,,,,,,
1968,2012-01-13T03:49:46Z,-33.22628800,147.83893400,,,,,,
1969,2012-01-13T03:49:49Z,-33.22637200,147.83954100,,,,,,
1970,2012-01-13T03:49:52Z,-33.22671700,147.84001000,,,,,,
1971,2012-01-13T03:49:55Z,-33.22713500,147.84020200,,,,,,
1972,2012-01-13T03:49:58Z,-33.22761500,147.84027700,,,,,,
1973,2012-01-13T03:50:01Z,-33.22810100,147.84007900,,,,,,
1974,2012-01-13T03:50:04Z,-33.22845400,147.83986500,,,,,,
1975,2012-01-13T03:50:07Z,-33.22876800,147.83969300,,,,,,
1976,2012-01-13T03:50:10Z,-33.22900200,147.83947500,,,,,,
1977,2012-01-13T03:50:13Z,-33.22915300,147.83917100,,,,,,
1978,2012-01-13T03:50:16Z,-33.22899900,147.83881900,,,,,,
1979,2012-01-13T03:50:19Z,-33.22863000,147.83872700,,,,,,
1980,2012-01-13T03:50:22Z,-33.22823800,147.83875900,,,,,,
1981,2012-01-13T03:50:25Z,-33.22784800,147.83886100,,,,,,
1982,2012-01-13T03:50:28Z,-33.22749300,147.83907300,,,,,,
1983,2012-01-13T03:50:31Z,-33.22709700,147.83940000,,,,,,
1984,2012-01-13T03:50:34Z,-33.22663000,147.83954100,,,,,,
1985,2012-01-13T03:50:37Z,-33.22626700,147.83926900,,,,,,
1986,2012-01-13T03:50:40Z,-33.22608200,147.83888600,,,,,,
1987,2012-01-13T03:50:43Z,-33.22591900,147.83847700,,,,,,
1988,2012-01-13T03:50:46Z,-33.22580100,147.83802100,,,,,,
1989,2012-01-13T03:50:49Z,-33.22571100,147.83760600,,,,,,
1990,2012-01-13T03:50:52Z,-33.22553000,147.83712500,,,,,,
1991,2012-01-13T03:50:55Z,-33.22537200,147.83669100,,,,,,
1992,2012-01-13T03:50:58Z,-33.22531400,147.83626300,,,,,,
1993,2012-01-13T03:51:01Z,-33.22533900,147.83581000,,,,,,
1994,2012-01-13T03:51:04Z,-33.22543500,147.83537200,,,,,,
1995,2012-01-13T03:51:07Z,-33.22557700,147.83490600,,,,,,
1996,2012-01-13T03:51:10Z,-33.22580200,147.83440800,,,,,,
1997,2012-01-13T03:51:13Z,-33.22591900,147.83386300,,,,,,
1998,2012-01-13T03:51:16Z,-33.22594400,147.83331700,,,,,,
1999,2012-01-13T03:51:19Z,-33.22598200,147.83279700,,,,,,
2000,2012-01-13T03:51:22Z,-33.22600000,147.83229600,,,,,,
2001,2012-01-13T03:51:25Z,-33.22599500,147.83173000,,,,,,
2002,2012-01-13T03:51:28Z,-33.22596600,147.83113000,,,,,,
2003,2012-01-13T03:51:31Z,-33.22595800,147.83053600,,,,,,
2004,2012-01-13T03:51:34Z,-33.22596000,147.82996300,,,,,,
2005,2012-01-13T03:51:37Z,-33.22595500,147.82940700,,,,,,
2006,2012-01-13T03:51:40Z,-33.22597600,147.82881400,,,,,,
2007,2012-01-13T03:51:43Z,-33.22593200,147.82828200,,,,,,
2008,2012-01-13T03:51:46Z,-33.22588200,147.82786900,,,,,,
2009,2012-01-13T03:51:49Z,-33.22583400,147.82750100,,,,,,
2010,2012-01-13T03:51:52Z,-33.22581300,147.82715400,,,,,,
2011,2012-01-13T03:51:55Z,-33.22580900,147.82674400,,,,,,
2012,2012-01-13T03:51:58Z,-33.22578900,147.82634700,,,,,,
2013,2012-01-13T03:52:01Z,-33.22585400,147.82602500,,,,,,
2014,2012-01-13T03:52:04Z,-33.22593100,147.82570400,,,,,,
2015,2012-01-13T03:52:07Z,-33.22599300,147.82540600,,,,,,
2016,2012-01-13T03:52:10Z,-33.22613200,147.82516900,,,,,,
2017,2012-01-13T03:52:13Z,-33.22638400,147.82513500,,,,,,
2018,2012-01-13T03:52:16Z,-33.22669600,147.82543100,,,,,,
2019,2012-01-13T03:52:19Z,-33.22670900,147.82590100,,,,,,
2020,2012-01-13T03:52:22Z,-33.22636800,147.82617100,,,,,,
2021,2012-01-13T03:52:25Z,-33.22597500,147.82604000,,,,,,
2022,2012-01-13T03:52:28Z,-33.22586200,147.82573800,,,,,,
2023,2012-01-13T03:52:31Z,-33.22609200,147.82549800,,,,,,
2024,2012-01-13T03:52:34Z,-33.22642300,147.82565400,,,,,,
2025,2012-01-13T03:52:37Z,-33.22662300,147.82603000,,,,,,
2026,2012-01-13T03:52:40Z,-33.22649400,147.82646900,,,,,,
2027,2012-01-13T03:52:43Z,-33.22612000,147.82671400,,,,,,
2028,2012-01-13T03:52:46Z,-33.22569700,147.82660200,,,,,,
2029,2012-01-13T03:52:49Z,-33.22552700,147.82628500,,,,,,
2030,2012-01-13T03:52:52Z,-33.22567600,147.82608800,,,,,,
2031,2012-01-13T03:52:55Z,-33.22602200,147.82614200,,,,,,
2032,2012-01-13T03:52:58Z,-33.22628700,147.82647100,,,,,,
2033,2012-01-13T03:53:01Z,-33.22632600,147.82691900,,,,,,
2034,2012-01-13T03:53:04Z,-33.22610200,147.82730000,,,,,,
2035,2012-01-13T03:53:07Z,-33.22570300,147.82739700,,,,,,
2036,2012-01-13T03:53:10Z,-33.22540300,147.82719600,,,,,,
2037,2012-01-13T03:53:13Z,-33.22541100,147.82690300,,,,,,
2038,2012-01-13T03:53:16Z,-33.22572200,147.82691700,,,,,,
2039,2012-01-13T03:53:19Z,-33.22597100,147.82718200,,,,,,
2040,2012-01-13T03:53:22Z,-33.22604600,147.82759500,,,,,,
2041,2012-01-13T03:53:25Z,-33.22577300,147.82793200,,,,,,
2042,2012-01-13T03:53:28Z,-33.22539400,147.82782800,,,,,,
2043,2012-01-13T03:53:31Z,-33.22532600,147.82752500,,,,,,
2044,2012-01-13T03:53:34Z,-33.22553800,147.82742100,,,,,,
2045,2012-01-13T03:53:37Z,-33.22580000,147.82770200,,,,,,
2046,2012-01-13T03:53:40Z,-33.22583300,147.82818300,,,,,,
2047,2012-01-13T03:53:43Z,-33.22551700,147.82851500,,,,,,
2048,2012-01-13T03:53:46Z,-33.22512600,147.82832800,,,,,,
2049,2012-01-13T03:53:49Z,-33.22505800,147.82798500,,,,,,
2050,2012-01-13T03:53:52Z,-33.22528100,147.82790300,,,,,,
2051,2012-01-13T03:53:55Z,-33.22559800,147.82818100,,,,,,
2052,2012-01-13T03:53:58Z,-33.22568500,147.82865100,,,,,,
2053,2012-01-13T03:54:01Z,-33.22549700,147.82911600,,,,,,
2054,2012-01-13T03:54:04Z,-33.22511800,147.82929800,,,,,,
2055,2012-01-13T03:54:07Z,-33.22480300,147.82913300,,,,,,
2056,2012-01-13T03:54:10Z,-33.22476700,147.82880600,,,,,,
2057,2012-01-13T03:54:13Z,-33.22497400,147.82869500,,,,,,
2058,2012-01-13T03:54:16Z,-33.22526900,147.82887400,,,,,,
2059,2012-01-13T03:54:19Z,-33.22547100,147.82925100,,,,,,
2060,2012-01-13T03:54:22Z,-33.22549500,147.82972300,,,,,,
2061,2012-01-13T03:54:25Z,-33.22525500,147.83013800,,,,,,
2062,2012-01-13T03:54:28Z,-33.22488400,147.83025900,,,,,,
2063,2012-01-13T03:54:31Z,-33.22459200,147.83010300,,,,,,
2064,2012-01-13T03:54:34Z,-33.22452000,147.82980100,,,,,,
2065,2012-01-13T03:54:37Z,-33.22468500,147.82961600,,,,,,
2066,2012-01-13T03:54:40Z,-33.22499300,147.82973800,,,,,,
2067,2012-01-13T03:54:43Z,-33.22517000,147.83011200,,,,,,
2068,2012-01-13T03:54:46Z,-33.22501900,147.83056700,,,,,,
2069,2012-01-13T03:54:49Z,-33.22466700,147.83079500,,,,,,
2070,2012-01-13T03:54:52Z,-33.22435400,147.83067900,,,,,,
2071,2012-01-13T03:54:55Z,-33.22428500,147.83033500,,,,,,
2072,2012-01-13T03:54:58Z,-33.22452800,147.83024000,,,,,,
2073,2012-01-13T03:55:01Z,-33.22483200,147.83048200,,,,,,
2074,2012-01-13T03:55:04Z,-33.22493800,147.83088200,,,,,,
2075,2012-01-13T03:55:07Z,-33.22477000,147.83134100,,,,,,
2076,2012-01-13T03:55:10Z,-33.22439800,147.83138200,,,,,,
2077,2012-01-13T03:55:13Z,-33.22421000,147.83105100,,,,,,
2078,2012-01-13T03:55:16Z,-33.22433100,147.83082600,,,,,,
2079,2012-01-13T03:55:19Z,-33.22461700,147.83089300,,,,,,
2080,2012-01-13T03:55:22Z,-33.22485900,147.83122300,,,,,,
2081,2012-01-13T03:55:25Z,-33.22487900,147.83169500,,,,,,
2082,2012-01-13T03:55:28Z,-33.22454700,147.83197700,,,,,,
2083,2012-01-13T03:55:31Z,-33.22421100,147.83183900,,,,,,
2084,2012-01-13T03:55:34Z,-33.22419200,147.83152800,,,,,,
2085,2012-01-13T03:55:37Z,-33.22450300,147.83151300,,,,,,
2086,2012-01-13T03:55:40Z,-33.22467400,147.83196400,,,,,,
2087,2012-01-13T03:55:43Z,-33.22440000,147.83240500,,,,,,
2088,2012-01-13T03:55:46Z,-33.22396700,147.83236800,,,,,,
2089,2012-01-13T03:55:49Z,-33.22379300,147.83202400,,,,,,
2090,2012-01-13T03:55:52Z,-33.22386600,147.83172800,,,,,,
2091,2012-01-13T03:55:55Z,-33.22414600,147.83167700,,,,,,
2092,2012-01-13T03:55:58Z,-33.22441800,147.83191000,,,,,,
2093,2012-01-13T03:56:01Z,-33.22455200,147.83238700,,,,,,
2094,2012-01-13T03:56:04Z,-33.22438200,147.83282000,,,,,,
2095,2012-01-13T03:56:07Z,-33.22401400,147.83298800,,,,,,
2096,2012-01-13T03:56:10Z,-33.22371200,147.83281400,,,,,,
2097,2012-01-13T03:56:13Z,-33.22368100,147.83244400,,,,,,
2098,2012-01-13T03:56:16Z,-33.22393200,147.83227800,,,,,,
2099,2012-01-13T03:56:19Z,-33.22423300,147.83245900,,,,,,
2100,2012-01-13T03:56:22Z,-33.22431300,147.83289700,,,,,,
2101,2012-01-13T03:56:25Z,-33.22404700,147.83325500,,,,,,
2102,2012-01-13T03:56:28Z,-33.22367000,147.83322300,,,,,,
2103,2012-01-13T03:56:31Z,-33.22353300,147.83286600,,,,,,
2104,2012-01-13T03:56:34Z,-33.22370600,147.83259200,,,,,,
2105,2012-01-13T03:56:37Z,-33.22391900,147.83244000,,,,,,
2106,2012-01-13T03:56:40Z,-33.22419000,147.83234900,,,,,,
2107,2012-01-13T03:56:43Z,-33.22452800,147.83232100,,,,,,
2108,2012-01-13T03:56:46Z,-33.22485300,147.83247000,,,,,,
2109,2012-01-13T03:56:49Z,-33.22513500,147.83282900,,,,,,
2110,2012-01-13T03:56:52Z,-33.22524300,147.83334900,,,,,,
2111,2012-01-13T03:56:55Z,-33.22504100,147.83376100,,,,,,
2112,2012-01-13T03:56:58Z,-33.22468800,147.83377900,,,,,,
2113,2012-01-13T03:57:01Z,-33.22456100,147.83344800,,,,,,
2114,2012-01-13T03:57:04Z,-33.22482500,147.83335100,,,,,,
2115,2012-01-13T03:57:07Z,-33.22520800,147.83365300,,,,,,
2116,2012-01-13T03:57:10Z,-33.22532600,147.83411900,,,,,,
2117,2012-01-13T03:57:13Z,-33.22510300,147.83448800,,,,,,
2118,2012-01-13T03:57:16Z,-33.22474600,147.83450000,,,,,,
2119,2012-01-13T03:57:19Z,-33.22455400,147.83423500,,,,,,
2120,2012-01-13T03:57:22Z,-33.22464700,147.83397100,,,,,,
2121,2012-01-13T03:57:25Z,-33.22494100,147.83394600,,,,,,
2122,2012-01-13T03:57:28Z,-33.22526800,147.83422400,,,,,,
2123,2012-01-13T03:57:31Z,-33.22547900,147.83474300,,,,,,
2124,2012-01-13T03:57:34Z,-33.22543200,147.83522800,,,,,,
2125,2012-01-13T03:57:37Z,-33.22519800,147.83558300,,,,,,
2126,2012-01-13T03:57:40Z,-33.22489400,147.83577700,,,,,,
2127,2012-01-13T03:57:43Z,-33.22454700,147.83578700,,,,,,
2128,2012-01-13T03:57:46Z,-33.22426500,147.83558100,,,,,,
2129,2012-01-13T03:57:49Z,-33.22412000,147.83525400,,,,,,
2130,2012-01-13T03:57:52Z,-33.22412400,147.83487900,,,,,,
2131,2012-01-13T03:57:55Z,-33.22429700,147.83461100,,,,,,
2132,2012-01-13T03:57:58Z,-33.22460200,147.83454000,,,,,,
2133,2012-01-13T03:58:01Z,-33.22494100,147.83464900,,,,,,
2134,2012-01-13T03:58:04Z,-33.22521700,147.83495200,,,,,,
2135,2012-01-13T03:58:07Z,-33.22528700,147.83539500,,,,,,
2136,2012-01-13T03:58:10Z,-33.22509900,147.83573200,,,,,,
2137,2012-01-13T03:58:13Z,-33.22473400,147.83577900,,,,,,
2138,2012-01-13T03:58:16Z,-33.22441600,147.83557800,,,,,,
2139,2012-01-13T03:58:19Z,-33.22427900,147.83526200,,,,,,
2140,2012-01-13T03:58:22Z,-33.22434800,147.83495600,,,,,,
2141,2012-01-13T03:58:25Z,-33.22460400,147.83475900,,,,,,
2142,2012-01-13T03:58:28Z,-33.22495400,147.83479100,,,,,,
2143,2012-01-13T03:58:31Z,-33.22523200,147.83514100,,,,,,
2144,2012-01-13T03:58:34Z,-33.22538000,147.83568000,,,,,,
2145,2012-01-13T03:58:37Z,-33.22535500,147.83631100,,,,,,
2146,2012-01-13T03:58:40Z,-33.22517100,147.83682700,,,,,,
2147,2012-01-13T03:58:43Z,-33.22487800,147.83720600,,,,,,
2148,2012-01-13T03:58:46Z,-33.22453600,147.83749900,,,,,,
2149,2012-01-13T03:58:49Z,-33.22411900,147.83753000,,,,,,
2150,2012-01-13T03:58:52Z,-33.22384200,147.83729100,,,,,,
2151,2012-01-13T03:58:55Z,-33.22385400,147.83691900,,,,,,
2152,2012-01-13T03:58:58Z,-33.22416000,147.83691000,,,,,,
2153,2012-01-13T03:59:01Z,-33.22443800,147.83735700,,,,,,
2154,2012-01-13T03:59:04Z,-33.22441300,147.83785800,,,,,,
2155,2012-01-13T03:59:07Z,-33.22417700,147.83825600,,,,,,
2156,2012-01-13T03:59:10Z,-33.22384800,147.83845400,,,,,,
2157,2012-01-13T03:59:13Z,-33.22356600,147.83834700,,,,,,
2158,2012-01-13T03:59:16Z,-33.22349700,147.83799800,,,,,,
2159,2012-01-13T03:59:19Z,-33.22380200,147.83778500,,,,,,
2160,2012-01-13T03:59:22Z,-33.22424700,147.83789500,,,,,,
2161,2012-01-13T03:59:25Z,-33.22456400,147.83817400,,,,,,
2162,2012-01-13T03:59:28Z,-33.22478000,147.83854400,,,,,,
2163,2012-01-13T03:59:31Z,-33.22475900,147.83905600,,,,,,
2164,2012-01-13T03:59:34Z,-33.22448300,147.83945500,,,,,,
2165,2012-01-13T03:59:37Z,-33.22414500,147.83950800,,,,,,
2166,2012-01-13T03:59:40Z,-33.22395900,147.83930900,,,,,,
2167,2012-01-13T03:59:43Z,-33.22395700,147.83897800,,,,,,
2168,2012-01-13T03:59:46Z,-33.22416500,147.83867600,,,,,,
2169,2012-01-13T03:59:49Z,-33.22449700,147.83863800,,,,,,
2170,2012-01-13T03:59:52Z,-33.22479600,147.83898000,,,,,,
2171,2012-01-13T03:59:55Z,-33.22484300,147.83956200,,,,,,
2172,2012-01-13T03:59:58Z,-33.22473100,147.84006000,,,,,,
2173,2012-01-13T04:00:01Z,-33.22448900,147.84045200,,,,,,
2174,2012-01-13T04:00:04Z,-33.22417800,147.84063300,,,,,,
2175,2012-01-13T04:00:07Z,-33.22389400,147.84061800,,,,,,
2176,2012-01-13T04:00:10Z,-33.22366800,147.84050700,,,,,,
2177,2012-01-13T04:00:13Z,-33.22350000,147.84032400,,,,,,
2178,2012-01-13T04:00:16Z,-33.22330400,147.84006500,,,,,,
2179,2012-01-13T04:00:19Z,-33.22304100,147.83976900,,,,,,
2180,2012-01-13T04:00:22Z,-33.22278600,147.83956400,,,,,,
2181,2012-01-13T04:00:25Z,-33.22242400,147.83942200,,,,,,
2182,2012-01-13T04:00:28Z,-33.22202300,147.83921900,,,,,,
2183,2012-01-13T04:00:31Z,-33.22162200,147.83900200,,,,,,
2184,2012-01-13T04:00:34Z,-33.22121800,147.83878100,,,,,,
2185,2012-01-13T04:00:37Z,-33.22082400,147.83857100,,,,,,
2186,2012-01-13T04:00:40Z,-33.22040300,147.83831500,,,,,,
2187,2012-01-13T04:00:43Z,-33.21999500,147.83808000,,,,,,
2188,2012-01-13T04:00:46Z,-33.21958700,147.83785500,,,,,,
2189,2012-01-13T04:00:49Z,-33.21919700,147.83760900,,,,,,
2190,2012-01-13T04:00:52Z,-33.21882300,147.83730900,,,,,,
2191,2012-01-13T04:00:55Z,-33.21844600,147.83702400,,,,,,
2192,2012-01-13T04:00:58Z,-33.21803300,147.83674100,,,,,,
2193,2012-01-13T04:01:01Z,-33.21762900,147.83646600,,,,,,
2194,2012-01-13T04:01:04Z,-33.21722600,147.83619100,,,,,,
2195,2012-01-13T04:01:07Z,-33.21686600,147.83591000,,,,,,
2196,2012-01-13T04:01:10Z,-33.21653900,147.83562200,,,,,,
2197,2012-01-13T04:01:13Z,-33.21619100,147.83528900,,,,,,
2198,2012-01-13T04:01:16Z,-33.21582900,147.83495900,,,,,,
2199,2012-01-13T04:01:19Z,-33.21550400,147.83463200,,,,,,
2200,2012-01-13T04:01:22Z,-33.21520900,147.83429800,,,,,,
2201,2012-01-13T04:01:25Z,-33.21494400,147.83401100,,,,,,
2202,2012-01-13T04:01:28Z,-33.21470100,147.83370300,,,,,,
2203,2012-01-13T04:01:31Z,-33.21448400,147.83339700,,,,,,
2204,2012-01-13T04:01:34Z,-33.21430800,147.83306900,,,,,,
2205,2012-01-13T04:01:37Z,-33.21414100,147.83270000,,,,,,
2206,2012-01-13T04:01:40Z,-33.21393700,147.83231400,,,,,,
2207,2012-01-13T04:01:43Z,-33.21362600,147.83194100,,,,,,
2208,2012-01-13T04:01:46Z,-33.21323200,147.83159900,,,,,,
2209,2012-01-13T04:01:49Z,-33.21287500,147.83128700,,,,,,
2210,2012-01-13T04:01:52Z,-33.21263900,147.83094300,,,,,,
2211,2012-01-13T04:01:55Z,-33.21269300,147.83060700,,,,,,
2212,2012-01-13T04:01:58Z,-33.21298100,147.83052200,,,,,,
2213,2012-01-13T04:02:01Z,-33.21322400,147.83080500,,,,,,
2214,2012-01-13T04:02:04Z,-33.21317300,147.83129200,,,,,,
2215,2012-01-13T04:02:07Z,-33.21277200,147.83161200,,,,,,
2216,2012-01-13T04:02:10Z,-33.21234500,147.83142600,,,,,,
2217,2012-01-13T04:02:13Z,-33.21202400,147.83111200,,,,,,
2218,2012-01-13T04:02:16Z,-33.21176400,147.83079500,,,,,,
2219,2012-01-13T04:02:19Z,-33.21149200,147.83042800,,,,,,
2220,2012-01-13T04:02:22Z,-33.21124100,147.83001900,,,,,,
2221,2012-01-13T04:02:25Z,-33.21099300,147.82960500,,,,,,
2222,2012-01-13T04:02:28Z,-33.21067500,147.82916500,,,,,,
2223,2012-01-13T04:02:31Z,-33.21033600,147.82875600,,,,,,
2224,2012-01-13T04:02:34Z,-33.21005300,147.82832300,,,,,,
2225,2012-01-13T04:02:37Z,-33.20980700,147.82787100,,,,,,
2226,2012-01-13T04:02:40Z,-33.20956400,147.82737200,,,,,,
2227,2012-01-13T04:02:43Z,-33.20931000,147.82690000,,,,,,
2228,2012-01-13T04:02:46Z,-33.20904800,147.82645500,,,,,,
2229,2012-01-13T04:02:49Z,-33.20879200,147.82607400,,,,,,
2230,2012-01-13T04:02:52Z,-33.20860100,147.82561400,,,,,,
2231,2012-01-13T04:02:55Z,-33.20846900,147.82505600,,,,,,
2232,2012-01-13T04:02:58Z,-33.20829200,147.82453000,,,,,,
2233,2012-01-13T04:03:01Z,-33.20812900,147.82404900,,,,,,
2234,2012-01-13T04:03:04Z,-33.20798600,147.82359100,,,,,,
2235,2012-01-13T04:03:07Z,-33.20779300,147.82312400,,,,,,
2236,2012-01-13T04:03:10Z,-33.20756800,147.82267400,,,,,,
2237,2012-01-13T04:03:13Z,-33.20728800,147.82223100,,,,,,
2238,2012-01-13T04:03:16Z,-33.20700000,147.82183200,,,,,,
2239,2012-01-13T04:03:19Z,-33.20675000,147.82142600,,,,,,
2240,2012-01-13T04:03:22Z,-33.20650700,147.82100300,,,,,,
2241,2012-01-13T04:03:25Z,-33.20621800,147.82058700,,,,,,
2242,2012-01-13T04:03:28Z,-33.20594900,147.82021900,,,,,,
2243,2012-01-13T04:03:31Z,-33.20564000,147.81987300,,,,,,
2244,2012-01-13T04:03:34Z,-33.20529900,147.81952300,,,,,,
2245,2012-01-13T04:03:37Z,-33.20501500,147.81912300,,,,,,
2246,2012-01-13T04:03:40Z,-33.20476400,147.81869500,,,,,,
2247,2012-01-13T04:03:43Z,-33.20452000,147.81821400,,,,,,
2248,2012-01-13T04:03:46Z,-33.20428000,147.81771900,,,,,,
2249,2012-01-13T04:03:49Z,-33.20408500,147.81734800,,,,,,
2250,2012-01-13T04:03:52Z,-33.20395900,147.81701500,,,,,,
2251,2012-01-13T04:03:55Z,-33.20388400,147.81666300,,,,,,
2252,2012-01-13T04:03:58Z,-33.20373700,147.81633700,,,,,,
2253,2012-01-13T04:04:01Z,-33.20349300,147.81603600,,,,,,
2254,2012-01-13T04:04:04Z,-33.20329900,147.81569700,,,,,,
2255,2012-01-13T04:04:07Z,-33.20311900,147.81535400,,,,,,
2256,2012-01-13T04:04:10Z,-33.20283200,147.81502300,,,,,,
2257,2012-01-13T04:04:13Z,-33.20259100,147.81457900,,,,,,
2258,2012-01-13T04:04:16Z,-33.20242500,147.81409600,,,,,,
2259,2012-01-13T04:04:19Z,-33.20226400,147.81361800,,,,,,
2260,2012-01-13T04:04:22Z,-33.20215000,147.81308100,,,,,,
2261,2012-01-13T04:04:25Z,-33.20207200,147.81257000,,,,,,
2262,2012-01-13T04:04:28Z,-33.20205000,147.81204600,,,,,,
2263,2012-01-13T04:04:31Z,-33.20215000,147.81153900,,,,,,
2264,2012-01-13T04:04:34Z,-33.20233200,147.81105200,,,,,,
2265,2012-01-13T04:04:37Z,-33.20252800,147.81062100,,,,,,
2266,2012-01-13T04:04:40Z,-33.20276300,147.81027400,,,,,,
2267,2012-01-13T04:04:43Z,-33.20296000,147.80990400,,,,,,
2268,2012-01-13T04:04:46Z,-33.20310300,147.80953900,,,,,,
2269,2012-01-13T04:04:49Z,-33.20322500,147.80921100,,,,,,
2270,2012-01-13T04:04:52Z,-33.20326300,147.80889600,,,,,,
2271,2012-01-13T04:04:55Z,-33.20322100,147.80856800,,,,,,
2272,2012-01-13T04:04:58Z,-33.20307100,147.80827500,,,,,,
2273,2012-01-13T04:05:01Z,-33.20292300,147.80801000,,,,,,
2274,2012-01-13T04:05:04Z,-33.20269000,147.80781500,,,,,,
2275,2012-01-13T04:05:07Z,-33.20234000,147.80784700,,,,,,
2276,2012-01-13T04:05:10Z,-33.20206900,147.80819500,,,,,,
2277,2012-01-13T04:05:13Z,-33.20200700,147.80868500,,,,,,
2278,2012-01-13T04:05:16Z,-33.20220300,147.80914400,,,,,,
2279,2012-01-13T04:05:19Z,-33.20251500,147.80938700,,,,,,
2280,2012-01-13T04:05:22Z,-33.20286000,147.80949100,,,,,,
2281,2012-01-13T04:05:25Z,-33.20319300,147.80947300,,,,,,
2282,2012-01-13T04:05:28Z,-33.20344800,147.80936000,,,,,,
2283,2012-01-13T04:05:31Z,-33.20366300,147.80914000,,,,,,
2284,2012-01-13T04:05:34Z,-33.20377100,147.80887100,,,,,,
2285,2012-01-13T04:05:37Z,-33.20373200,147.80857000,,,,,,
2286,2012-01-13T04:05:40Z,-33.20346800,147.80835800,,,,,,
2287,2012-01-13T04:05:43Z,-33.20305000,147.80846300,,,,,,
2288,2012-01-13T04:05:46Z,-33.20271100,147.80883300,,,,,,
2289,2012-01-13T04:05:49Z,-33.20263400,147.80933800,,,,,,
2290,2012-01-13T04:05:52Z,-33.20287800,147.80982700,,,,,,
2291,2012-01-13T04:05:55Z,-33.20320200,147.81016000,,,,,,
2292,2012-01-13T04:05:58Z,-33.20352700,147.81039700,,,,,,
2293,2012-01-13T04:06:01Z,-33.20386200,147.81060300,,,,,,
2294,2012-01-13T04:06:04Z,-33.20419500,147.81072200,,,,,,
2295,2012-01-13T04:06:07Z,-33.20452500,147.81068200,,,,,,
2296,2012-01-13T04:06:10Z,-33.20477800,147.81049300,,,,,,
2297,2012-01-13T04:06:13Z,-33.20491000,147.81022400,,,,,,
2298,2012-01-13T04:06:16Z,-33.20481800,147.80992800,,,,,,
2299,2012-01-13T04:06:19Z,-33.20451200,147.80981700,,,,,,
2300,2012-01-13T04:06:22Z,-33.20412100,147.80996700,,,,,,
2301,2012-01-13T04:06:25Z,-33.20376200,147.81034900,,,,,,
2302,2012-01-13T04:06:28Z,-33.20353000,147.81079800,,,,,,
2303,2012-01-13T04:06:31Z,-33.20339200,147.81127300,,,,,,
2304,2012-01-13T04:06:34Z,-33.20338400,147.81182100,,,,,,
2305,2012-01-13T04:06:37Z,-33.20348000,147.81242200,,,,,,
2306,2012-01-13T04:06:40Z,-33.20369300,147.81294100,,,,,,
2307,2012-01-13T04:06:43Z,-33.20399200,147.81331400,,,,,,
