fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2707,2012-01-13T06:29:26Z,-32.86246700,148.21778300,,,,,,
2708,2012-01-13T06:29:31Z,-32.86200000,148.21836700,,,,,,
2709,2012-01-13T06:29:36Z,-32.86230000,148.21891700,,,,,,
2710,2012-01-13T06:29:41Z,-32.86253300,148.21873300,,,,,,
2711,2012-01-13T06:29:46Z,-32.86220000,148.21830000,,,,,,
2712,2012-01-13T06:29:51Z,-32.86156700,148.21826700,,,,,,
2713,2012-01-13T06:29:56Z,-32.86085000,148.21875000,,,,,,
2714,2012-01-13T06:30:01Z,-32.86025000,148.21943300,,,,,,
2715,2012-01-13T06:30:06Z,-32.86001700,148.22028300,,,,,,
2716,2012-01-13T06:30:11Z,-32.86030000,148.22096700,,,,,,
2717,2012-01-13T06:30:16Z,-32.86073300,148.22111700,,,,,,
2718,2012-01-13T06:30:22Z,-32.86095000,148.22078300,,,,,,
2719,2012-01-13T06:30:27Z,-32.86076700,148.22033300,,,,,,
2720,2012-01-13T06:30:32Z,-32.86031700,148.21995000,,,,,,
2721,2012-01-13T06:30:37Z,-32.85976700,148.21963300,,,,,,
2722,2012-01-13T06:30:42Z,-32.85913300,148.21943300,,,,,,
2723,2012-01-13T06:30:47Z,-32.85835000,148.21950000,,,,,,
2724,2012-01-13T06:30:52Z,-32.85761700,148.21991700,,,,,,
2725,2012-01-13T06:30:57Z,-32.85713300,148.22071700,,,,,,
2726,2012-01-13T06:31:02Z,-32.85715000,148.22155000,,,,,,
2727,2012-01-13T06:31:07Z,-32.85751700,148.22191700,,,,,,
2728,2012-01-13T06:31:12Z,-32.85771700,148.22165000,,,,,,
2729,2012-01-13T06:31:17Z,-32.85726700,148.22133300,,,,,,
2730,2012-01-13T06:31:22Z,-32.85636700,148.22156700,,,,,,
2731,2012-01-13T06:31:27Z,-32.85555000,148.22200000,,,,,,
2732,2012-01-13T06:31:32Z,-32.85485000,148.22250000,,,,,,
2733,2012-01-13T06:31:37Z,-32.85426700,148.22331700,,,,,,
2734,2012-01-13T06:31:42Z,-32.85381700,148.22448300,,,,,,
2735,2012-01-13T06:31:47Z,-32.85353300,148.22550000,,,,,,
2736,2012-01-13T06:31:52Z,-32.85325000,148.22651700,,,,,,
2737,2012-01-13T06:31:57Z,-32.85295000,148.22748300,,,,,,
2738,2012-01-13T06:32:02Z,-32.85266700,148.22846700,,,,,,
2739,2012-01-13T06:32:07Z,-32.85245000,148.22948300,,,,,,
2740,2012-01-13T06:32:12Z,-32.85223300,148.23051700,,,,,,
2741,2012-01-13T06:32:17Z,-32.85200000,148.23150000,,,,,,
2742,2012-01-13T06:32:22Z,-32.85173300,148.23246700,,,,,,
2743,2012-01-13T06:32:27Z,-32.85141700,148.23348300,,,,,,
2744,2012-01-13T06:32:32Z,-32.85108300,148.23443300,,,,,,
2745,2012-01-13T06:32:37Z,-32.85071700,148.23536700,,,,,,
2746,2012-01-13T06:32:42Z,-32.85031700,148.23628300,,,,,,
2747,2012-01-13T06:32:47Z,-32.84993300,148.23723300,,,,,,
2748,2012-01-13T06:32:52Z,-32.84956700,148.23823300,,,,,,
2749,2012-01-13T06:32:57Z,-32.84921700,148.23923300,,,,,,
2750,2012-01-13T06:33:02Z,-32.84885000,148.24016700,,,,,,
2751,2012-01-13T06:33:07Z,-32.84851700,148.24111700,,,,,,
2752,2012-01-13T06:33:12Z,-32.84810000,148.24213300,,,,,,
2753,2012-01-13T06:33:17Z,-32.84765000,148.24298300,,,,,,
2754,2012-01-13T06:33:23Z,-32.84716700,148.24380000,,,,,,
2755,2012-01-13T06:33:28Z,-32.84671700,148.24466700,,,,,,
2756,2012-01-13T06:33:33Z,-32.84633300,148.24561700,,,,,,
2757,2012-01-13T06:33:38Z,-32.84598300,148.24656700,,,,,,
2758,2012-01-13T06:33:43Z,-32.84563300,148.24751700,,,,,,
2759,2012-01-13T06:33:48Z,-32.84528300,148.24850000,,,,,,
2760,2012-01-13T06:33:53Z,-32.84491700,148.24950000,,,,,,
2761,2012-01-13T06:33:58Z,-32.84450000,148.25046700,,,,,,
2762,2012-01-13T06:34:03Z,-32.84405000,148.25150000,,,,,,
2763,2012-01-13T06:34:08Z,-32.84363300,148.25251700,,,,,,
2764,2012-01-13T06:34:13Z,-32.84318300,148.25351700,,,,,,
2765,2012-01-13T06:34:18Z,-32.84285000,148.25456700,,,,,,
2766,2012-01-13T06:34:23Z,-32.84251700,148.25565000,,,,,,
2767,2012-01-13T06:34:28Z,-32.84221700,148.25675000,,,,,,
2768,2012-01-13T06:34:33Z,-32.84185000,148.25780000,,,,,,
2769,2012-01-13T06:34:38Z,-32.84141700,148.25880000,,,,,,
2770,2012-01-13T06:34:43Z,-32.84096700,148.25978300,,,,,,
2771,2012-01-13T06:34:48Z,-32.84023300,148.26090000,,,,,,
2772,2012-01-13T06:34:53Z,-32.83948300,148.26170000,,,,,,
2773,2012-01-13T06:34:58Z,-32.83875000,148.26246700,,,,,,
2774,2012-01-13T06:35:03Z,-32.83803300,148.26328300,,,,,,
2775,2012-01-13T06:35:08Z,-32.83733300,148.26408300,,,,,,
2776,2012-01-13T06:35:13Z,-32.83665000,148.26485000,,,,,,
2777,2012-01-13T06:35:18Z,-32.83608300,148.26560000,,,,,,
2778,2012-01-13T06:35:23Z,-32.83558300,148.26618300,,,,,,
2779,2012-01-13T06:35:28Z,-32.83498300,148.26645000,,,,,,
2780,2012-01-13T06:35:33Z,-32.83441700,148.26621700,,,,,,
2781,2012-01-13T06:35:38Z,-32.83430000,148.26578300,,,,,,
2782,2012-01-13T06:35:43Z,-32.83465000,148.26535000,,,,,,
2783,2012-01-13T06:35:48Z,-32.83513300,148.26525000,,,,,,
2784,2012-01-13T06:35:53Z,-32.83570000,148.26561700,,,,,,
2785,2012-01-13T06:35:58Z,-32.83625000,148.26623300,,,,,,
2786,2012-01-13T06:36:03Z,-32.83680000,148.26686700,,,,,,
2787,2012-01-13T06:36:08Z,-32.83733300,148.26750000,,,,,,
2788,2012-01-13T06:36:13Z,-32.83781700,148.26821700,,,,,,
2789,2012-01-13T06:36:18Z,-32.83826700,148.26871700,,,,,,
2790,2012-01-13T06:36:23Z,-32.83878300,148.26880000,,,,,,
2791,2012-01-13T06:36:28Z,-32.83925000,148.26873300,,,,,,
2792,2012-01-13T06:36:34Z,-32.83960000,148.26836700,,,,,,
2793,2012-01-13T06:36:39Z,-32.83981700,148.26773300,,,,,,
2794,2012-01-13T06:36:44Z,-32.84016700,148.26716700,,,,,,
2795,2012-01-13T06:36:49Z,-32.84071700,148.26723300,,,,,,
2796,2012-01-13T06:36:54Z,-32.84081700,148.26810000,,,,,,
2797,2012-01-13T06:36:59Z,-32.84038300,148.26888300,,,,,,
2798,2012-01-13T06:37:04Z,-32.83966700,148.26911700,,,,,,
2799,2012-01-13T06:37:09Z,-32.83918300,148.26878300,,,,,,
2800,2012-01-13T06:37:14Z,-32.83900000,148.26811700,,,,,,
2801,2012-01-13T06:37:19Z,-32.83926700,148.26788300,,,,,,
2802,2012-01-13T06:37:24Z,-32.83963300,148.26840000,,,,,,
2803,2012-01-13T06:37:29Z,-32.83956700,148.26925000,,,,,,
2804,2012-01-13T06:37:34Z,-32.83910000,148.26990000,,,,,,
2805,2012-01-13T06:37:39Z,-32.83850000,148.27028300,,,,,,
2806,2012-01-13T06:37:44Z,-32.83781700,148.27026700,,,,,,
2807,2012-01-13T06:37:49Z,-32.83726700,148.26961700,,,,,,
2808,2012-01-13T06:37:54Z,-32.83736700,148.26913300,,,,,,
2809,2012-01-13T06:37:59Z,-32.83770000,148.26968300,,,,,,
2810,2012-01-13T06:38:04Z,-32.83765000,148.27026700,,,,,,
2811,2012-01-13T06:38:09Z,-32.83696700,148.27078300,,,,,,
2812,2012-01-13T06:38:14Z,-32.83628300,148.27060000,,,,,,
2813,2012-01-13T06:38:19Z,-32.83603300,148.27001700,,,,,,
2814,2012-01-13T06:38:24Z,-32.83633300,148.26958300,,,,,,
2815,2012-01-13T06:38:29Z,-32.83695000,148.26983300,,,,,,
2816,2012-01-13T06:38:34Z,-32.83715000,148.27068300,,,,,,
2817,2012-01-13T06:38:39Z,-32.83686700,148.27155000,,,,,,
2818,2012-01-13T06:38:44Z,-32.83620000,148.27193300,,,,,,
2819,2012-01-13T06:38:49Z,-32.83558300,148.27161700,,,,,,
2820,2012-01-13T06:38:54Z,-32.83518300,148.27106700,,,,,,
2821,2012-01-13T06:38:59Z,-32.83460000,148.27106700,,,,,,
2822,2012-01-13T06:39:04Z,-32.83411700,148.27183300,,,,,,
2823,2012-01-13T06:39:09Z,-32.83401700,148.27285000,,,,,,
2824,2012-01-13T06:39:14Z,-32.83415000,148.27375000,,,,,,
2825,2012-01-13T06:39:19Z,-32.83450000,148.27436700,,,,,,
2826,2012-01-13T06:39:24Z,-32.83488300,148.27440000,,,,,,
2827,2012-01-13T06:39:29Z,-32.83500000,148.27390000,,,,,,
2828,2012-01-13T06:39:35Z,-32.83503300,148.27328300,,,,,,
2829,2012-01-13T06:39:40Z,-32.83455000,148.27300000,,,,,,
2830,2012-01-13T06:39:45Z,-32.83443300,148.27373300,,,,,,
2831,2012-01-13T06:39:50Z,-32.83481700,148.27441700,,,,,,
2832,2012-01-13T06:39:55Z,-32.83521700,148.27436700,,,,,,
2833,2012-01-13T06:40:00Z,-32.83511700,148.27375000,,,,,,
2834,2012-01-13T06:40:05Z,-32.83456700,148.27341700,,,,,,
2835,2012-01-13T06:40:10Z,-32.83386700,148.27350000,,,,,,
2836,2012-01-13T06:40:15Z,-32.83316700,148.27385000,,,,,,
2837,2012-01-13T06:40:20Z,-32.83283300,148.27463300,,,,,,
2838,2012-01-13T06:40:25Z,-32.83301700,148.27543300,,,,,,
2839,2012-01-13T06:40:30Z,-32.83345000,148.27560000,,,,,,
2840,2012-01-13T06:40:35Z,-32.83331700,148.27508300,,,,,,
2841,2012-01-13T06:40:40Z,-32.83256700,148.27498300,,,,,,
2842,2012-01-13T06:40:45Z,-32.83188300,148.27545000,,,,,,
2843,2012-01-13T06:40:50Z,-32.83136700,148.27626700,,,,,,
2844,2012-01-13T06:40:55Z,-32.83108300,148.27715000,,,,,,
2845,2012-01-13T06:41:00Z,-32.83113300,148.27798300,,,,,,
2846,2012-01-13T06:41:05Z,-32.83138300,148.27856700,,,,,,
2847,2012-01-13T06:41:10Z,-32.83153300,148.27946700,,,,,,
2848,2012-01-13T06:41:15Z,-32.83148300,148.28041700,,,,,,
2849,2012-01-13T06:41:20Z,-32.83130000,148.28131700,,,,,,
2850,2012-01-13T06:41:25Z,-32.83093300,148.28228300,,,,,,
2851,2012-01-13T06:41:30Z,-32.83053300,148.28320000,,,,,,
2852,2012-01-13T06:41:35Z,-32.83015000,148.28405000,,,,,,
2853,2012-01-13T06:41:40Z,-32.82978300,148.28500000,,,,,,
2854,2012-01-13T06:41:45Z,-32.82930000,148.28598300,,,,,,
2855,2012-01-13T06:41:50Z,-32.82866700,148.28686700,,,,,,
2856,2012-01-13T06:41:55Z,-32.82791700,148.28755000,,,,,,
2857,2012-01-13T06:42:00Z,-32.82715000,148.28820000,,,,,,
2858,2012-01-13T06:42:06Z,-32.82651700,148.28885000,,,,,,
2859,2012-01-13T06:42:11Z,-32.82606700,148.28956700,,,,,,
2860,2012-01-13T06:42:16Z,-32.82583300,148.29045000,,,,,,
2861,2012-01-13T06:42:21Z,-32.82555000,148.29151700,,,,,,
2862,2012-01-13T06:42:26Z,-32.82525000,148.29251700,,,,,,
2863,2012-01-13T06:42:31Z,-32.82500000,148.29350000,,,,,,
2864,2012-01-13T06:42:36Z,-32.82468300,148.29455000,,,,,,
2865,2012-01-13T06:42:41Z,-32.82436700,148.29548300,,,,,,
2866,2012-01-13T06:42:46Z,-32.82405000,148.29646700,,,,,,
2867,2012-01-13T06:42:51Z,-32.82361700,148.29745000,,,,,,
2868,2012-01-13T06:42:56Z,-32.82323300,148.29846700,,,,,,
2869,2012-01-13T06:43:01Z,-32.82296700,148.29946700,,,,,,
2870,2012-01-13T06:43:06Z,-32.82276700,148.30053300,,,,,,
2871,2012-01-13T06:43:11Z,-32.82256700,148.30163300,,,,,,
2872,2012-01-13T06:43:16Z,-32.82238300,148.30271700,,,,,,
2873,2012-01-13T06:43:21Z,-32.82218300,148.30396700,,,,,,
2874,2012-01-13T06:43:26Z,-32.82201700,148.30500000,,,,,,
2875,2012-01-13T06:43:31Z,-32.82178300,148.30603300,,,,,,
2876,2012-01-13T06:43:36Z,-32.82155000,148.30710000,,,,,,
2877,2012-01-13T06:43:41Z,-32.82135000,148.30815000,,,,,,
2878,2012-01-13T06:43:46Z,-32.82115000,148.30916700,,,,,,
2879,2012-01-13T06:43:51Z,-32.82095000,148.31015000,,,,,,
2880,2012-01-13T06:43:56Z,-32.82070000,148.31118300,,,,,,
2881,2012-01-13T06:44:01Z,-32.82046700,148.31228300,,,,,,
2882,2012-01-13T06:44:06Z,-32.82026700,148.31336700,,,,,,
2883,2012-01-13T06:44:11Z,-32.82015000,148.31430000,,,,,,
2884,2012-01-13T06:44:16Z,-32.82005000,148.31525000,,,,,,
2885,2012-01-13T06:44:21Z,-32.81981700,148.31628300,,,,,,
2886,2012-01-13T06:44:26Z,-32.81956700,148.31726700,,,,,,
2887,2012-01-13T06:44:31Z,-32.81941700,148.31838300,,,,,,
2888,2012-01-13T06:44:36Z,-32.81920000,148.31946700,,,,,,
2889,2012-01-13T06:44:41Z,-32.81898300,148.32053300,,,,,,
2890,2012-01-13T06:44:46Z,-32.81873300,148.32156700,,,,,,
2891,2012-01-13T06:44:51Z,-32.81850000,148.32253300,,,,,,
2892,2012-01-13T06:44:56Z,-32.81830000,148.32358300,,,,,,
2893,2012-01-13T06:45:01Z,-32.81805000,148.32461700,,,,,,
2894,2012-01-13T06:45:07Z,-32.81778300,148.32565000,,,,,,
2895,2012-01-13T06:45:12Z,-32.81746700,148.32660000,,,,,,
2896,2012-01-13T06:45:17Z,-32.81713300,148.32758300,,,,,,
2897,2012-01-13T06:45:22Z,-32.81685000,148.32865000,,,,,,
2898,2012-01-13T06:45:27Z,-32.81661700,148.32970000,,,,,,
2899,2012-01-13T06:45:32Z,-32.81640000,148.33066700,,,,,,
2900,2012-01-13T06:45:37Z,-32.81616700,148.33165000,,,,,,
2901,2012-01-13T06:45:42Z,-32.81595000,148.33271700,,,,,,
2902,2012-01-13T06:45:47Z,-32.81575000,148.33380000,,,,,,
2903,2012-01-13T06:45:52Z,-32.81556700,148.33481700,,,,,,
2904,2012-01-13T06:45:57Z,-32.81535000,148.33568300,,,,,,
2905,2012-01-13T06:46:02Z,-32.81506700,148.33658300,,,,,,
2906,2012-01-13T06:46:07Z,-32.81478300,148.33756700,,,,,,
2907,2012-01-13T06:46:12Z,-32.81468300,148.33858300,,,,,,
2908,2012-01-13T06:46:17Z,-32.81466700,148.33960000,,,,,,
2909,2012-01-13T06:46:22Z,-32.81456700,148.34083300,,,,,,
2910,2012-01-13T06:46:27Z,-32.81446700,148.34183300,,,,,,
2911,2012-01-13T06:46:32Z,-32.81430000,148.34285000,,,,,,
2912,2012-01-13T06:46:37Z,-32.81405000,148.34385000,,,,,,
2913,2012-01-13T06:46:42Z,-32.81373300,148.34480000,,,,,,
2914,2012-01-13T06:46:47Z,-32.81340000,148.34580000,,,,,,
2915,2012-01-13T06:46:52Z,-32.81296700,148.34676700,,,,,,
2916,2012-01-13T06:46:57Z,-32.81236700,148.34746700,,,,,,
2917,2012-01-13T06:47:02Z,-32.81160000,148.34788300,,,,,,
2918,2012-01-13T06:47:07Z,-32.81120000,148.34878300,,,,,,
2919,2012-01-13T06:47:12Z,-32.81141700,148.34975000,,,,,,
2920,2012-01-13T06:47:17Z,-32.81185000,148.35046700,,,,,,
2921,2012-01-13T06:47:22Z,-32.81220000,148.35118300,,,,,,
2922,2012-01-13T06:47:27Z,-32.81226700,148.35213300,,,,,,
2923,2012-01-13T06:47:32Z,-32.81211700,148.35318300,,,,,,
2924,2012-01-13T06:47:37Z,-32.81181700,148.35418300,,,,,,
2925,2012-01-13T06:47:42Z,-32.81151700,148.35511700,,,,,,
2926,2012-01-13T06:47:47Z,-32.81140000,148.35613300,,,,,,
2927,2012-01-13T06:47:52Z,-32.81170000,148.35705000,,,,,,
2928,2012-01-13T06:47:58Z,-32.81225000,148.35758300,,,,,,
2929,2012-01-13T06:48:03Z,-32.81291700,148.35778300,,,,,,
2930,2012-01-13T06:48:08Z,-32.81351700,148.35825000,,,,,,
2931,2012-01-13T06:48:13Z,-32.81398300,148.35876700,,,,,,
2932,2012-01-13T06:48:18Z,-32.81441700,148.35933300,,,,,,
2933,2012-01-13T06:48:23Z,-32.81476700,148.36010000,,,,,,
2934,2012-01-13T06:48:28Z,-32.81508300,148.36100000,,,,,,
2935,2012-01-13T06:48:33Z,-32.81551700,148.36175000,,,,,,
2936,2012-01-13T06:48:38Z,-32.81605000,148.36216700,,,,,,
2937,2012-01-13T06:48:43Z,-32.81665000,148.36235000,,,,,,
2938,2012-01-13T06:48:48Z,-32.81720000,148.36255000,,,,,,
2939,2012-01-13T06:48:53Z,-32.81776700,148.36263300,,,,,,
2940,2012-01-13T06:48:58Z,-32.81831700,148.36281700,,,,,,
2941,2012-01-13T06:49:03Z,-32.81900000,148.36326700,,,,,,
2942,2012-01-13T06:49:08Z,-32.81960000,148.36385000,,,,,,
2943,2012-01-13T06:49:13Z,-32.82018300,148.36456700,,,,,,
2944,2012-01-13T06:49:18Z,-32.82070000,148.36536700,,,,,,
2945,2012-01-13T06:49:23Z,-32.82120000,148.36625000,,,,,,
2946,2012-01-13T06:49:28Z,-32.82170000,148.36725000,,,,,,
2947,2012-01-13T06:49:33Z,-32.82213300,148.36821700,,,,,,
2948,2012-01-13T06:49:38Z,-32.82248300,148.36925000,,,,,,
2949,2012-01-13T06:49:43Z,-32.82295000,148.37018300,,,,,,
2950,2012-01-13T06:49:48Z,-32.82346700,148.37100000,,,,,,
2951,2012-01-13T06:49:53Z,-32.82393300,148.37173300,,,,,,
2952,2012-01-13T06:49:58Z,-32.82446700,148.37243300,,,,,,
2953,2012-01-13T06:50:03Z,-32.82506700,148.37300000,,,,,,
2954,2012-01-13T06:50:08Z,-32.82568300,148.37335000,,,,,,
2955,2012-01-13T06:50:13Z,-32.82635000,148.37356700,,,,,,
2956,2012-01-13T06:50:18Z,-32.82700000,148.37396700,,,,,,
2957,2012-01-13T06:50:23Z,-32.82746700,148.37470000,,,,,,
2958,2012-01-13T06:50:28Z,-32.82780000,148.37563300,,,,,,
2959,2012-01-13T06:50:33Z,-32.82805000,148.37660000,,,,,,
2960,2012-01-13T06:50:38Z,-32.82816700,148.37765000,,,,,,
2961,2012-01-13T06:50:43Z,-32.82813300,148.37876700,,,,,,
2962,2012-01-13T06:50:48Z,-32.82793300,148.37991700,,,,,,
2963,2012-01-13T06:50:54Z,-32.82763300,148.38105000,,,,,,
2964,2012-01-13T06:50:59Z,-32.82723300,148.38215000,,,,,,
2965,2012-01-13T06:51:04Z,-32.82675000,148.38331700,,,,,,
2966,2012-01-13T06:51:09Z,-32.82636700,148.38458300,,,,,,
2967,2012-01-13T06:51:14Z,-32.82603300,148.38575000,,,,,,
2968,2012-01-13T06:51:19Z,-32.82581700,148.38686700,,,,,,
2969,2012-01-13T06:51:24Z,-32.82600000,148.38786700,,,,,,
2970,2012-01-13T06:51:29Z,-32.82631700,148.38881700,,,,,,
2971,2012-01-13T06:51:34Z,-32.82655000,148.38986700,,,,,,
2972,2012-01-13T06:51:39Z,-32.82655000,148.39101700,,,,,,
2973,2012-01-13T06:51:44Z,-32.82633300,148.39206700,,,,,,
2974,2012-01-13T06:51:49Z,-32.82596700,148.39310000,,,,,,
2975,2012-01-13T06:51:54Z,-32.82565000,148.39420000,,,,,,
2976,2012-01-13T06:51:59Z,-32.82515000,148.39545000,,,,,,
2977,2012-01-13T06:52:04Z,-32.82475000,148.39638300,,,,,,
2978,2012-01-13T06:52:09Z,-32.82450000,148.39750000,,,,,,
2979,2012-01-13T06:52:14Z,-32.82430000,148.39860000,,,,,,
2980,2012-01-13T06:52:19Z,-32.82431700,148.39965000,,,,,,
2981,2012-01-13T06:52:24Z,-32.82466700,148.40070000,,,,,,
2982,2012-01-13T06:52:29Z,-32.82496700,148.40168300,,,,,,
2983,2012-01-13T06:52:34Z,-32.82525000,148.40251700,,,,,,
2984,2012-01-13T06:52:39Z,-32.82548300,148.40341700,,,,,,
2985,2012-01-13T06:52:44Z,-32.82553300,148.40441700,,,,,,
2986,2012-01-13T06:52:49Z,-32.82543300,148.40548300,,,,,,
2987,2012-01-13T06:52:54Z,-32.82550000,148.40655000,,,,,,
2988,2012-01-13T06:52:59Z,-32.82550000,148.40765000,,,,,,
2989,2012-01-13T06:53:04Z,-32.82545000,148.40878300,,,,,,
2990,2012-01-13T06:53:09Z,-32.82535000,148.40981700,,,,,,
2991,2012-01-13T06:53:14Z,-32.82513300,148.41088300,,,,,,
2992,2012-01-13T06:53:19Z,-32.82485000,148.41198300,,,,,,
2993,2012-01-13T06:53:24Z,-32.82451700,148.41298300,,,,,,
2994,2012-01-13T06:53:29Z,-32.82425000,148.41405000,,,,,,
2995,2012-01-13T06:53:34Z,-32.82406700,148.41511700,,,,,,
2996,2012-01-13T06:53:39Z,-32.82411700,148.41606700,,,,,,
2997,2012-01-13T06:53:44Z,-32.82431700,148.41708300,,,,,,
2998,2012-01-13T06:53:50Z,-32.82443300,148.41816700,,,,,,
2999,2012-01-13T06:53:55Z,-32.82448300,148.41925000,,,,,,
3000,2012-01-13T06:54:00Z,-32.82441700,148.42031700,,,,,,
3001,2012-01-13T06:54:05Z,-32.82431700,148.42138300,,,,,,
3002,2012-01-13T06:54:10Z,-32.82428300,148.42248300,,,,,,
3003,2012-01-13T06:54:15Z,-32.82430000,148.42353300,,,,,,
3004,2012-01-13T06:54:20Z,-32.82441700,148.42453300,,,,,,
3005,2012-01-13T06:54:25Z,-32.82468300,148.42556700,,,,,,
3006,2012-01-13T06:54:30Z,-32.82500000,148.42660000,,,,,,
3007,2012-01-13T06:54:35Z,-32.82530000,148.42763300,,,,,,
3008,2012-01-13T06:54:40Z,-32.82560000,148.42861700,,,,,,
3009,2012-01-13T06:54:45Z,-32.82586700,148.42955000,,,,,,
3010,2012-01-13T06:54:50Z,-32.82618300,148.43041700,,,,,,
3011,2012-01-13T06:54:55Z,-32.82656700,148.43136700,,,,,,
3012,2012-01-13T06:55:00Z,-32.82698300,148.43223300,,,,,,
3013,2012-01-13T06:55:05Z,-32.82735000,148.43303300,,,,,,
3014,2012-01-13T06:55:10Z,-32.82783300,148.43345000,,,,,,
3015,2012-01-13T06:55:15Z,-32.82820000,148.43293300,,,,,,
3016,2012-01-13T06:55:20Z,-32.82780000,148.43261700,,,,,,
3017,2012-01-13T06:55:25Z,-32.82733300,148.43315000,,,,,,
3018,2012-01-13T06:55:30Z,-32.82751700,148.43391700,,,,,,
3019,2012-01-13T06:55:35Z,-32.82808300,148.43415000,,,,,,
3020,2012-01-13T06:55:40Z,-32.82851700,148.43381700,,,,,,
3021,2012-01-13T06:55:45Z,-32.82845000,148.43328300,,,,,,
3022,2012-01-13T06:55:50Z,-32.82788300,148.43305000,,,,,,
3023,2012-01-13T06:55:55Z,-32.82723300,148.43323300,,,,,,
3024,2012-01-13T06:56:00Z,-32.82675000,148.43403300,,,,,,
3025,2012-01-13T06:56:05Z,-32.82680000,148.43491700,,,,,,
3026,2012-01-13T06:56:10Z,-32.82721700,148.43521700,,,,,,
3027,2012-01-13T06:56:15Z,-32.82726700,148.43480000,,,,,,
3028,2012-01-13T06:56:20Z,-32.82673300,148.43495000,,,,,,
3029,2012-01-13T06:56:25Z,-32.82665000,148.43583300,,,,,,
3030,2012-01-13T06:56:30Z,-32.82706700,148.43640000,,,,,,
3031,2012-01-13T06:56:35Z,-32.82755000,148.43625000,,,,,,
3032,2012-01-13T06:56:40Z,-32.82743300,148.43575000,,,,,,
3033,2012-01-13T06:56:45Z,-32.82681700,148.43566700,,,,,,
3034,2012-01-13T06:56:50Z,-32.82628300,148.43630000,,,,,,
3035,2012-01-13T06:56:55Z,-32.82631700,148.43716700,,,,,,
3036,2012-01-13T06:57:00Z,-32.82678300,148.43746700,,,,,,
3037,2012-01-13T06:57:05Z,-32.82686700,148.43698300,,,,,,
3038,2012-01-13T06:57:10Z,-32.82635000,148.43675000,,,,,,
3039,2012-01-13T06:57:15Z,-32.82581700,148.43723300,,,,,,
3040,2012-01-13T06:57:20Z,-32.82605000,148.43790000,,,,,,
3041,2012-01-13T06:57:26Z,-32.82658300,148.43790000,,,,,,
3042,2012-01-13T06:57:31Z,-32.82675000,148.43741700,,,,,,
3043,2012-01-13T06:57:36Z,-32.82630000,148.43700000,,,,,,
3044,2012-01-13T06:57:41Z,-32.82566700,148.43728300,,,,,,
3045,2012-01-13T06:57:46Z,-32.82540000,148.43811700,,,,,,
3046,2012-01-13T06:57:51Z,-32.82578300,148.43871700,,,,,,
3047,2012-01-13T06:57:56Z,-32.82608300,148.43846700,,,,,,
3048,2012-01-13T06:58:01Z,-32.82566700,148.43815000,,,,,,
3049,2012-01-13T06:58:06Z,-32.82500000,148.43835000,,,,,,
3050,2012-01-13T06:58:11Z,-32.82478300,148.43918300,,,,,,
3051,2012-01-13T06:58:16Z,-32.82513300,148.43986700,,,,,,
3052,2012-01-13T06:58:21Z,-32.82563300,148.43993300,,,,,,
3053,2012-01-13T06:58:26Z,-32.82556700,148.43955000,,,,,,
3054,2012-01-13T06:58:31Z,-32.82501700,148.43971700,,,,,,
3055,2012-01-13T06:58:36Z,-32.82523300,148.44053300,,,,,,
3056,2012-01-13T06:58:41Z,-32.82558300,148.44035000,,,,,,
3057,2012-01-13T06:58:46Z,-32.82536700,148.43990000,,,,,,
3058,2012-01-13T06:58:51Z,-32.82471700,148.43985000,,,,,,
3059,2012-01-13T06:58:56Z,-32.82426700,148.44035000,,,,,,
3060,2012-01-13T06:59:01Z,-32.82438300,148.44111700,,,,,,
3061,2012-01-13T06:59:06Z,-32.82493300,148.44140000,,,,,,
3062,2012-01-13T06:59:11Z,-32.82531700,148.44120000,,,,,,
3063,2012-01-13T06:59:16Z,-32.82506700,148.44071700,,,,,,
3064,2012-01-13T06:59:21Z,-32.82453300,148.44046700,,,,,,
3065,2012-01-13T06:59:26Z,-32.82390000,148.44063300,,,,,,
3066,2012-01-13T06:59:31Z,-32.82388300,148.44141700,,,,,,
3067,2012-01-13T06:59:36Z,-32.82438300,148.44161700,,,,,,
3068,2012-01-13T06:59:41Z,-32.82475000,148.44133300,,,,,,
3069,2012-01-13T06:59:46Z,-32.82488300,148.44090000,,,,,,
3070,2012-01-13T06:59:51Z,-32.82443300,148.44083300,,,,,,
3071,2012-01-13T06:59:56Z,-32.82448300,148.44166700,,,,,,
3072,2012-01-13T07:00:01Z,-32.82496700,148.44203300,,,,,,
3073,2012-01-13T07:00:06Z,-32.82538300,148.44171700,,,,,,
3074,2012-01-13T07:00:11Z,-32.82520000,148.44120000,,,,,,
3075,2012-01-13T07:00:16Z,-32.82463300,148.44145000,,,,,,
3076,2012-01-13T07:00:22Z,-32.82450000,148.44223300,,,,,,
3077,2012-01-13T07:00:27Z,-32.82493300,148.44265000,,,,,,
3078,2012-01-13T07:00:32Z,-32.82546700,148.44250000,,,,,,
3079,2012-01-13T07:00:37Z,-32.82558300,148.44195000,,,,,,
3080,2012-01-13T07:00:42Z,-32.82513300,148.44160000,,,,,,
3081,2012-01-13T07:00:47Z,-32.82448300,148.44181700,,,,,,
3082,2012-01-13T07:00:52Z,-32.82406700,148.44253300,,,,,,
3083,2012-01-13T07:00:57Z,-32.82420000,148.44328300,,,,,,
